1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.7672552911350648e-05	1.0	1.7416748144608474e-05	15.760203999048755	0.010303393887673729	0.0	0.0	2.7672552911350648e-05	1.256230544662739
9	4	3.1326973604228906e-05	1.0	2.575135488893087e-05	19.181077533072294	0.0105930293795182	0.0	0.0	3.1326973604228906e-05	1.0671395067767642
10	4	3.615346598999488e-05	1.0	3.7679747214913495e-05	23.63625092162507	0.010963190483712736	0.0	0.0	3.615346598999488e-05	1.5451028415996706
11	4	4.0780837395915995e-05	1.0	2.3688572271969173e-05	22.69352809562819	0.011313594095690558	0.0	0.0	4.0780837395915995e-05	1.1385369274454575
12	4	4.675588852465971e-05	1.0	3.639555315343926e-05	28.32015375220559	0.011765793838874224	0.0	0.0	4.675588852465971e-05	0.9951787385605038
13	4	5.28757479109826e-05	1.0	2.945980938393631e-05	29.28013240443079	0.012232889161079296	0.0	0.0	5.28757479109826e-05	1.1905445836768769
14	4	6.006633736952578e-05	1.0	3.692377951363699e-05	34.35467094143506	0.012790840567980171	0.0	0.0	6.006633736952578e-05	1.4124183219542106
15	4	6.93999989219543e-05	1.0	5.155029396030545e-05	41.813306802366746	0.013483143797998205	0.0	0.0	6.93999989219543e-05	1.3815460112853577
16	4	8.075570163299562e-05	1.0	6.588484674855068e-05	49.24369625519935	0.014308430322391172	0.0	0.0	8.075570163299562e-05	1.2219946362789216
17	4	9.39312813219112e-05	1.0	7.850941288329993e-05	56.409711630440256	0.015260975603079487	0.0	0.0	9.39312813219112e-05	1.1926213830101626
18	4	0.00011012188575968592	1.0	9.126999549724822e-05	68.93431418995992	0.016439027107130143	0.0	0.0	0.00011012188575968592	1.2632360790610948
19	4	0.00012884022911097815	1.0	0.00010444244222949182	80.58748887248142	0.017825056498171947	0.0	0.0	0.00012884022911097815	1.0774744721407328
20	4	0.00015049031629948934	1.0	0.00012535349119547143	95.47228829285194	0.0194774875134962	0.0	0.0	0.00015049031629948934	1.2019923115742674
21	4	0.00017357437419201192	1.0	0.00012601205395650224	106.60807181800331	0.02132534426325951	0.0	0.0	0.00017357437419201192	1.3312284954216804
22	4	0.0001982578394301673	1.0	0.0001132750873171968	114.62285851361456	0.023309706435738327	0.0	0.0	0.0001982578394301673	1.3131444270753876
23	4	0.00022868297341760785	1.0	0.00017938204615565854	143.58358944855743	0.0258168830692782	0.0	0.0	0.00022868297341760785	1.2588040360994277
24	4	0.00026362018311450376	1.0	0.00018392555240630908	161.81057444632873	0.028645175726122574	0.0	0.0	0.00026362018311450376	1.1447455841958
25	4	0.00030653243475099544	1.0	0.00024793366311466603	197.60951404964362	0.032117364898644425	0.0	0.0	0.00030653243475099544	1.165595082461204
26	4	0.00035446767247482547	1.0	0.0002613120998203868	223.9726293071645	0.036054980374422466	0.0	0.0	0.00035446767247482547	1.1940208704059507
27	4	0.00040878960998800754	1.0	0.00030787838730048225	261.65331551987504	0.040664286212796066	0.0	0.0	0.00040878960998800754	1.1355773402773321
28	4	0.00047077223478352156	1.0	0.0003246960632911844	294.74051940821755	0.04585614391850083	0.0	0.0	0.00047077223478352156	1.1484460720620868
29	4	0.0005431342453421039	1.0	0.00041957629733430297	348.0069900803549	0.05199988101785757	0.0	0.0	0.0005431342453421039	1.112158890820963
30	4	0.0006256144067377218	1.0	0.000474144264143255	406.35760978940397	0.059183477098314376	0.0	0.0	0.0006256144067377218	1.2217618476636596
31	4	0.0007223101755059068	1.0	0.000554967865647628	472.49796639265367	0.06754436810299007	0.0	0.0	0.0007223101755059068	1.1568047751926978
32	4	0.0008373549261258604	1.0	0.0007187645860509568	567.4209738422821	0.07760716134863675	0.0	0.0	0.0008373549261258604	1.184414108535348
33	4	0.0009616044325341734	1.0	0.0007258451633528068	633.3454621216238	0.08882512042308886	0.0	0.0	0.0009616044325341734	1.1961023058576252
34	4	0.0010829910921782149	1.0	0.0007989768951312543	720.7212038651056	0.10158747704090676	0.0	0.0	0.0010829910921782149	1.2432877746832482
35	4	0.001204257250792893	1.0	0.0009210517569223984	822.100827683642	0.11614335205461905	0.0	0.0	0.001204257250792893	1.1817187426353657
36	4	0.0013268902769130915	1.0	0.0010316182423993595	944.5269443519859	0.13287047388146592	0.0	0.0	0.0013268902769130915	1.1461518889021929
37	4	0.0014622562223060122	1.0	0.0011357063146952384	1085.7733133801742	0.15210304097519448	0.0	0.0	0.0014622562223060122	1.1684671183872375
38	4	0.0016028784912428269	1.0	0.0012448998821195472	1260.4137705425674	0.17444253203451368	0.0013863744120350436	0.012989862531074864	0.0016028784912428269	1.1345731317956456
39	4	0.001745239413342491	1.0	0.0012975911479745695	1440.2554210137516	0.19996551333579865	0.004354292104159057	0.03475494318960889	0.001745239413342491	1.1599950126679872
40	4	0.0018940737598190972	1.0	0.0014849681073652726	1676.1252008290412	0.22968756403894725	0.008723810690360044	0.05897639133220985	0.0018940737598190972	1.1876319552344343
41	4	0.002042299959597901	1.0	0.0016186104499444954	1881.8680290337231	0.26302535740776706	0.014645193188668856	0.0842681959677345	0.002042299959597901	1.2003643119412732
42	4	0.0022121678473673526	1.0	0.0017290959890580721	2188.632061198744	0.3018234104017079	0.022620807403495924	0.11074756955464314	0.0022121678473673526	1.186504213582266
43	4	0.00240686541783013	1.0	0.0017738232725907953	2504.570409995829	0.3462169032886221	0.03318181002877482	0.13876578889470656	0.00240686541783013	1.1588315873058346
44	4	0.002626502009680033	1.0	0.0020224570811008986	2848.392075039073	0.39668598559134105	0.04733951591581422	0.1701330641328882	0.002626502009680033	1.1495645887186172
45	4	0.0028455781377953603	1.0	0.002184384780638795	3120.839511472649	0.4518730855800783	0.06488184329916782	0.2023110536765275	0.0028455781377953603	1.1721837790567722
46	4	0.003070697863577375	1.0	0.002380344954280671	3476.7979648765167	0.5132921140832943	0.08426587301115222	0.2282581497814408	0.003070697863577375	1.15958377890578
47	4	0.003309102977125673	1.0	0.002594988629973457	3834.977604946181	0.5809448668099157	0.10605296981698248	0.2505676406465409	0.003309102977125673	1.1762009853487712
