1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.72476155611813e-05	1.0	1.5943327774678306e-05	13.794264540258752	0.010267055069529563	0.0	0.0	2.72476155611813e-05	1.3614883107712283
9	4	3.032488226099613e-05	1.0	2.390367906825028e-05	16.693982284441145	0.010510947529933591	0.0	0.0	3.032488226099613e-05	1.3220824818818542
10	4	3.321048964898997e-05	1.0	1.483719047624321e-05	15.555263674153723	0.010732255165300807	0.0	0.0	3.321048964898997e-05	1.069342926438254
11	4	3.7210447632295364e-05	1.0	2.690583495709449e-05	20.04449704813952	0.01103514845009663	0.0	0.0	3.7210447632295364e-05	1.2257124778195692
12	4	4.196785834016677e-05	1.0	3.309474151613659e-05	23.23976946766078	0.011395195561655157	0.0	0.0	4.196785834016677e-05	1.1437078482162648
13	4	4.76293184321245e-05	1.0	4.164979669653254e-05	27.261009333714128	0.011827303778342969	0.0	0.0	4.76293184321245e-05	1.1047832222162626
14	4	5.296460306353916e-05	1.0	2.814389452784508e-05	26.428065984903284	0.012241293421817559	0.0	0.0	5.296460306353916e-05	1.469415245418639
15	4	5.9400801558762134e-05	1.0	3.2912858997521225e-05	29.999167465518145	0.012718683884526237	0.0	0.0	5.9400801558762134e-05	1.2540147333793592
16	4	6.803681887427717e-05	1.0	5.737730856717624e-05	38.289918037965826	0.013346314679051091	0.0	0.0	6.803681887427717e-05	1.341563279518163
17	4	7.67208348896017e-05	1.0	4.636692697313939e-05	38.514177421487105	0.01397413665486732	0.0	0.0	7.67208348896017e-05	1.2472703001139849
18	4	8.657106009633577e-05	1.0	5.673277851083269e-05	43.537373330519884	0.014690853110057647	0.0	0.0	8.657106009633577e-05	1.2525420700466643
19	4	9.908567196202153e-05	1.0	7.424991134968697e-05	55.13988371191032	0.015617517373971981	0.0	0.0	9.908567196202153e-05	1.1466385964090624
20	4	0.00011314420236179065	1.0	8.435412626704604e-05	63.373041400265805	0.01669052698636675	0.0	0.0	0.00011314420236179065	1.2481455514195154
21	4	0.0001293594463072932	1.0	0.00011034594258667382	75.91159394062058	0.017988541751069856	0.0	0.0	0.0001293594463072932	1.1827019449821108
22	4	0.00014721979113172141	1.0	0.00011122009649439388	83.8101292832816	0.019424377129736152	0.0	0.0	0.00014721979113172141	1.1363125751828735
23	4	0.00016660030630072367	1.0	0.00012029049709755183	93.02110814401131	0.021021424320974348	0.0	0.0	0.00016660030630072367	1.204659912250991
24	4	0.00018794000588895043	1.0	0.00012675745144345358	100.62433483452305	0.022748949677700497	0.0	0.0	0.00018794000588895043	1.1660126072123391
25	4	0.00021407753757288632	1.0	0.00015679742161793796	122.1693582529804	0.024863834146550724	0.0	0.0	0.00021407753757288632	1.1480227901934217
26	4	0.0002431751089291639	1.0	0.00017025763819685275	137.78509240944246	0.027254039196542068	0.0	0.0	0.0002431751089291639	1.2326504297302856
27	4	0.0002761941374342916	1.0	0.00021002943717393082	160.86275743658524	0.030055758130613182	0.0	0.0	0.0002761941374342916	1.1951742765690945
28	4	0.00031406586574638824	1.0	0.000230925907050828	181.86371041202312	0.03322801205038823	0.0	0.0	0.00031406586574638824	1.1942226668672657
29	4	0.0003546197925055922	1.0	0.00023222869903896117	197.6000200543127	0.03667115386515872	0.0	0.0	0.0003546197925055922	1.250147421545614
30	4	0.0004033917360298272	1.0	0.0003250201828314297	242.30492326940688	0.04091893825850458	0.0	0.0	0.0004033917360298272	1.1873798899168275
31	4	0.00045950001625544236	1.0	0.0003668511675604317	276.41146340244444	0.045770393719299474	0.0	0.0	0.00045950001625544236	1.194202910516197
32	4	0.0005217694623139209	1.0	0.0003929021907681109	310.2633233748842	0.05121700956079391	0.0	0.0	0.0005217694623139209	1.1683830506355624
33	4	0.0005885415867393914	1.0	0.0004079372083860061	343.6036216783869	0.05724558046438855	0.0	0.0	0.0005885415867393914	1.151018526133652
34	4	0.0006560316246855454	1.0	0.0005171146698193278	403.3941474517785	0.06434135140779107	0.0	0.0	0.0006560316246855454	1.1250160493311647
35	4	0.0007224573420646711	1.0	0.0005532864892418496	453.28402652572515	0.0723145934970288	0.0	0.0	0.0007224573420646711	1.1590328518301145
36	4	0.0007888005542298495	1.0	0.0005930106555759372	514.2112544902308	0.08136379522824584	0.0	0.0	0.0007888005542298495	1.2181692688089392
37	4	0.0008625922921902959	1.0	0.0006575574849969224	594.9296484202165	0.09184800192563686	0.0	0.0	0.0008625922921902959	1.1957545443841144
38	4	0.0009424400695291672	1.0	0.0007407091746735957	717.5531063903477	0.10453275464264583	0.000787207575282565	0.012732262908519826	0.0009424400695291672	1.1465127316467072
39	4	0.0010252151298846862	1.0	0.0007403508124099702	838.4873961486877	0.1193729670162887	0.002512888769759445	0.034604061342567334	0.0010252151298846862	1.1845936702848012
40	4	0.001114962865690617	1.0	0.000879067407550571	1010.299123258672	0.137295488378224	0.005147726822648726	0.05967187377276169	0.001114962865690617	1.1742064520772328
41	4	0.001205373641920182	1.0	0.0008008072551299501	1146.8927462737815	0.15762992170211504	0.008759482293835103	0.0858368452901315	0.001205373641920182	1.1965499550054275
42	4	0.001318112598973665	1.0	0.0010234779635270726	1446.7922462504855	0.18337965043353496	0.01405278663903836	0.11493631045326372	0.001318112598973665	1.1562817413677642
43	4	0.0014522754370094929	1.0	0.0010727251138303606	1717.4724864254904	0.21397046356938973	0.02133019683652272	0.14580659883412564	0.0014522754370094929	1.1469603843745084
44	4	0.00160477446280569	1.0	0.0012280524326229807	1968.7043436899046	0.2490123744785355	0.031160236253443045	0.17964012172558866	0.00160477446280569	1.160754465032997
45	4	0.0017656131305153874	1.0	0.0014013253133825364	2276.8297776360396	0.2895289734951008	0.044039250453386594	0.2152170012556118	0.0017656131305153874	1.1672836219028409
46	4	0.001931093793358732	1.0	0.0015167741097057328	2541.188573433984	0.3346767787911501	0.058288033291813965	0.24261071224187666	0.001931093793358732	1.1815628517983892
