11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.794642991160155e-05	0.7884236708114021	1.0278262302337184	10.326814673118974	0.0	1.3973214955800777	0.0	8.929493177538896	0.15648385275604193	1.3973214955800777	1.2381653906445854e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.194133947854891e-05	1.0097366938257772	1.3789810579777624	10.64343601875438	0.0	1.597066973927446	0.0	9.046369044826934	0.17654231946691484	1.597066973927446	1.472245364410269e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.575014033743855e-05	0.5306994137157902	1.2634233124297805	10.935546690210446	0.0	1.7875070168719285	0.0	9.148039673338518	0.19539782081198487	1.7875070168719285	1.4348901751175625e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.1195491107177706e-05	0.9331970406790164	1.2587470877008735	11.347891066925325	0.0	2.059774555358885	0.0	9.28811651156644	0.22176450443896348	2.059774555358885	1.846296909253861e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.722604369918594e-05	0.7836482978055399	1.3848289060583263	11.804291233987177	0.0	2.3613021849592983	0.0	9.442989049027881	0.25005876557723905	2.3613021849592983	2.2657882057040674e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.396574599053994e-05	0.7059925208405384	1.25603803977107	12.318695767591631	0.0	2.698287299526998	0.0	9.620408468064632	0.2804753362067818	2.698287299526998	2.5378139258516534e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.24981203815777e-05	0.9433904335487514	1.3120944218816737	12.980762531816133	0.0	3.1249060190788858	0.0	9.855856512737247	0.3170608272391551	3.1249060190788858	3.09500084056028e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	7.364812853628373e-05	1.124012907053241	1.3094085079067044	13.807789161919509	0.0	3.6824064268141874	0.0	10.12538273510532	0.3636807144135954	3.6824064268141874	3.7309730383831174e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	8.523655207631718e-05	0.7450824902234229	1.2769567009013905	14.64998889450399	0.0	4.26182760381586	0.0	10.388161290688128	0.4102581279360892	4.26182760381586	4.440242968716477e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	9.973498246693518e-05	0.966552093808684	1.4447843139990555	15.698171348107133	0.0	4.98674912334676	0.0	10.711422224760373	0.4655543417772722	4.98674912334676	5.465210346413611e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00011683613954096479	0.8452792350466265	1.1229678312726905	16.942475962520653	0.0	5.8418069770482415	0.0	11.100668985472412	0.5262571998762857	5.8418069770482415	9.53231381531481e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00013586387898065842	0.7448297787087943	1.2208264998648513	18.351415077139468	0.0	6.793193949032924	0.0	11.558221128106544	0.5877369773202963	6.793193949032924	1.2578291743613994e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0001586050995832086	0.8475015185855874	1.0840191211546697	20.087126251084573	0.0	7.930254979160432	0.0	12.156871271924146	0.6523269681628586	7.930254979160432	1.4208499411715058e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00018342032448778145	0.7740308530674092	1.164426109680209	22.07356126395391	0.0	9.171016224389072	0.0	12.902545039564837	0.7107912583344397	9.171016224389072	1.6561864895078734e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0002140964235859109	0.9412273751393864	1.13363751114239	24.539685451227413	0.0	10.704821179295546	0.0	13.834864271931865	0.7737568630155238	10.704821179295546	2.0819068169949786e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0002478123618233865	0.8676162262061673	1.232064410239922	27.31804010241045	0.0	12.390618091169332	0.0	14.927422011241124	0.8300574661745714	12.390618091169332	2.4297685656235785e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0002884888901046892	0.8694122536566837	1.2887855918335644	30.610951220442647	0.0	14.424444505234463	0.0	16.186506715208186	0.8911400562841542	14.424444505234463	3.7051111095121924e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0003368655290158432	0.909010447316996	1.1440444511985972	34.5252842005249	0.0	16.84327645079216	0.0	17.682007749732737	0.95256583354041	16.84327645079216	4.3663725106413884e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0003908496665309701	0.8129572520464468	1.2200738671883662	38.95978344199668	0.0	19.542483326548517	0.0	19.417300115448164	1.0064469936786298	19.542483326548517	5.2221756933042316e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00045039849934312264	0.7550447308220605	1.1631503503766103	44.012599952504644	0.0	22.51992496715613	0.0	21.492674985348515	1.0477953527193746	22.51992496715613	6.000423236708946e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0005237205716251618	0.8705536291951448	1.236578010701717	50.15428509784393	0.0	26.186028581258093	0.0	23.96825651658583	1.0925295531253003	26.186028581258093	7.090895738333875e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0006074147226908438	0.8468984309769149	1.1701959737715295	57.260152623251074	0.0	30.370736134542213	0.0	26.88941648870887	1.1294680249865283	30.370736134542213	1.0110811727189231e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.000701309207512544	0.8121530337025409	1.186023901900851	65.43787732369657	0.0	35.06546037562721	0.0	30.372416948069358	1.1545166272273293	35.06546037562721	1.1905220203995392e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0008126582301016662	0.8506695079400397	1.1818672447024292	75.06577576438958	0.0	40.632911505083314	0.0	34.432864259306285	1.1800619082712909	40.632911505083314	1.3981415894823148e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0009429530779804652	0.8935170361658369	1.1543647427032109	86.46247233778314	0.0	47.147653899023275	0.0	39.314818438759886	1.1992336673884043	47.147653899023275	1.6965387574337344e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0010876112844522784	0.8474932750437814	1.2136734357606451	99.52304607279372	0.0	54.38056422261393	0.0	45.14248185017981	1.2046427664986106	54.38056422261393	1.9463771619443846e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0012346535023418973	0.9064899994565472	1.1742135908123883	114.98277804074827	0.0	61.73267511709488	2.4066841886610195	50.84341873499236	1.2615076031780057	64.1393593057559	2.2827578534936612e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.001380958616926966	0.8741791980484299	1.1278308693818286	132.54414046943614	0.0	69.04793084634831	6.798628891125301	56.697580731962496	1.3377389080503772	75.84655973747361	3.495954050531104e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0015239665734146713	0.8368500172211555	1.201457188296435	152.0503989877054	0.0	76.19832867073356	12.943962865987723	62.908107450984076	1.4170238964219046	89.1422915367213	3.708024203456862e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0016841813188714404	0.8695957186159999	1.1639367984577664	174.81344202971934	0.0	84.20906594357204	20.817143664619152	69.78723242152815	1.5049487701964297	105.02620960819121	4.570173871668297e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0018484335585068085	0.8506070026590695	1.1594504002693593	200.90683012926831	1.6193388420737322	92.42167792534045	29.750518459924265	77.1152949019299	1.5842797014604586	123.79153522733843	5.362010943610882e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.002018288753654111	0.8820025727314201	1.184692023607416	231.3590842010403	5.1604527330327565	100.91443768270555	39.85892757896611	85.42526620633586	1.6479125148015137	145.9338179947044	6.328409405106006e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.002186073746504385	0.8612449375279593	1.1505235670814504	264.8655575573573	10.086329468481754	109.30368732521923	52.060669838228065	93.41487092542823	1.7273947452356075	171.45068663192905	7.145449374549949e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.002357133271241943	0.8788895722322839	1.169838263734566	303.3388308246972	16.919864143603636	117.85666356209715	66.53188345701679	102.03041966197956	1.8071918907124145	201.3084111627176	9.7415981476676e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0025486846446911827	0.8453108330641176	1.1473529552036974	347.08942097880816	25.913558461065758	127.43423223455916	82.31209840383944	111.42953187934371	1.8823226401553284	235.65988909946438	1.1883507217177986e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.002773020694722564	0.8659875448821465	1.1670845217206849	398.2408596828186	38.08224452989917	138.65103473612822	99.09951581562684	122.40806460116434	1.9422784873399064	275.83279508165424	1.362851037300189e-09
