1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.7310500663651235e-05	1.0	2.493751476588641e-05	14.085197554893556	0.010272432733558677	0.0	0.0	2.7310500663651235e-05	1.2147357091908588
9	4	2.923655907330664e-05	1.0	1.1413400998286369e-05	11.759686319313786	0.010425084801200716	0.0	0.0	2.923655907330664e-05	1.0585822466313186
10	4	3.1883401754665925e-05	1.0	1.901949364234968e-05	14.535329813401264	0.010628080710290023	0.0	0.0	3.1883401754665925e-05	1.0555179056595323
11	4	3.483514745179001e-05	1.0	1.9863371765497912e-05	15.714785810108152	0.010851599045686396	0.0	0.0	3.483514745179001e-05	0.8090477014782356
12	4	3.828930074088769e-05	1.0	2.4134188177558286e-05	17.841180397110552	0.011113013918394846	0.0	0.0	3.828930074088769e-05	0.9676925045922872
13	4	4.2253953277748795e-05	1.0	2.8505846011466773e-05	20.158415533021177	0.011415614115104429	0.0	0.0	4.2253953277748795e-05	1.8846212382319396
14	4	4.6524895676808536e-05	1.0	2.9133047344443128e-05	21.819755763345736	0.011747016475660104	0.0	0.0	4.6524895676808536e-05	1.03699734243502
15	4	5.2007682446765276e-05	1.0	4.060366020280108e-05	26.0048857238257	0.012153689780559786	0.0	0.0	5.2007682446765276e-05	1.0918313702535971
16	4	5.68016457791464e-05	1.0	2.2111279698401398e-05	22.991208858021754	0.012502095637715704	0.0	0.0	5.68016457791464e-05	1.0172362572291282
17	4	6.243751227555936e-05	1.0	2.9105544059019092e-05	26.304375328880035	0.01290954776965218	0.0	0.0	6.243751227555936e-05	1.2331544123463039
18	4	6.960781921927656e-05	1.0	4.968720727747627e-05	32.62526512238947	0.013431269544278642	0.0	0.0	6.960781921927656e-05	1.1130115304013808
19	4	7.691791381077509e-05	1.0	4.786579891099041e-05	33.86159716778718	0.013972557080518498	0.0	0.0	7.691791381077509e-05	1.1647887163799442
20	4	8.670981271228404e-05	1.0	7.309938746089044e-05	45.19472933403363	0.014719918386867375	0.0	0.0	8.670981271228404e-05	1.2310406631483748
21	4	9.67337221203965e-05	1.0	6.917927978772945e-05	48.42729704699438	0.015522322745106162	0.0	0.0	9.67337221203965e-05	1.4527000665811054
22	4	0.00010849799970593109	1.0	8.727149280004894e-05	56.456256863011205	0.016468080854919263	0.0	0.0	0.00010849799970593109	1.2425108792145678
23	4	0.00012033310874020928	1.0	7.757012230098271e-05	58.37518140870744	0.0174433504737281	0.0	0.0	0.00012033310874020928	1.3153815589200124
24	4	0.00013408258977265375	1.0	9.678298733874568e-05	66.16261458027179	0.01855642036616828	0.0	0.0	0.00013408258977265375	1.1988756783951824
25	4	0.00015035136795389387	1.0	0.00011259652333088835	77.54041451044681	0.019872787447755426	0.0	0.0	0.00015035136795389387	1.193804971134677
26	4	0.00016845614411025182	1.0	0.0001260390986758239	87.23158680582209	0.021359994983670742	0.0	0.0	0.00016845614411025182	1.3024708051865728
27	4	0.00018760000726699284	1.0	0.0001281234570967649	95.15998947068992	0.02298438329264774	0.0	0.0	0.00018760000726699284	1.1771343393661915
28	4	0.00020997559831640125	1.0	0.00015572007451110064	109.23117109150013	0.02485863249059356	0.0	0.0	0.00020997559831640125	1.1443342098877547
29	4	0.0002337654144516229	1.0	0.00015684270004526126	117.74549706167608	0.026878454422690254	0.0	0.0	0.0002337654144516229	1.0587436264565866
30	4	0.00026076451078959554	1.0	0.00020740785935303448	136.3768036673367	0.029229936274175094	0.0	0.0	0.00026076451078959554	1.1419546151292594
31	4	0.00029211068619692415	1.0	0.0002274161986221353	156.59456568201472	0.03194031294662729	0.0	0.0	0.00029211068619692415	1.217626510382838
32	4	0.0003252878542710645	1.0	0.00021911672390828336	167.88292287066045	0.0348422704979894	0.0	0.0	0.0003252878542710645	1.097564967195933
33	4	0.0003630688734730795	1.0	0.00028642077339425203	196.4160588868346	0.038253357909528087	0.0	0.0	0.0003630688734730795	1.1307302780240984
34	4	0.00039877291660232587	1.0	0.0002997885612334204	216.12239669733935	0.04200721135973103	0.0	0.0	0.00039877291660232587	1.14850234327101
35	4	0.0004335988089873311	1.0	0.00032444746839502844	240.46931295167565	0.04618744880262609	0.0	0.0	0.0004335988089873311	1.1745812381665048
36	4	0.0004688897532769503	1.0	0.00034871735583328186	276.16337889256687	0.05100112700329552	0.0	0.0	0.0004688897532769503	1.1567898255528457
37	4	0.0005085873268544395	1.0	0.00038117510283242615	322.51717421160635	0.05664129185473694	0.0	0.0	0.0005085873268544395	1.1479456212522547
38	4	0.0005512846982092609	1.0	0.0004359070128555786	386.26592652797285	0.06342426835518045	0.0004209471483786111	0.01188963428787785	0.0005512846982092609	1.1178736696152949
39	4	0.0005976438486609626	1.0	0.0004564380076332631	471.26784777671435	0.07173570461641716	0.001387435288439412	0.03347418570106956	0.0005976438486609626	1.1868623768691386
40	4	0.0006497656054015629	1.0	0.0005414137032199656	587.5607722097137	0.08214436050301252	0.002917639775609293	0.05909187684767445	0.0006497656054015629	1.1584278543978526
41	4	0.0007054769497409031	1.0	0.0005381409617977981	705.8805721401312	0.09467448870339616	0.005143212446436127	0.08702733502168845	0.0007054769497409031	1.168863397384344
42	4	0.0007720781525267362	1.0	0.0005662275140268528	855.2305841772135	0.10988629258861322	0.008270263160013065	0.11641271933208945	0.0007720781525267362	1.1946842408177871
43	4	0.0008559610587954438	1.0	0.0006534138885463197	1072.1935736265866	0.1290126493989335	0.012820333257005928	0.14896293841020558	0.0008559610587954438	1.1693316973919479
44	4	0.0009557835620195108	1.0	0.0007361483478468946	1284.9050925635006	0.15195031241968246	0.01925486053523006	0.18541456275925186	0.0009557835620195108	1.1477507515255465
45	4	0.0010600896881177877	1.0	0.0008058468844938638	1473.3052145354543	0.17822589369795472	0.027607081417744952	0.22252921759296024	0.0010600896881177877	1.1790011005482024
46	4	0.0011693236424350061	1.0	0.0008647117903459453	1673.0470051519278	0.20802800602028687	0.03701271750177604	0.2508021813665024	0.0011693236424350061	1.15798159538647
