11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6211746393818554e-05	0.9045586506207798	1.4152743340848444	10.178471984802032	0.0	1.3105873196909281	0.0	8.867884665111106	0.14779029827115006	1.3105873196909281	7.704356306848643e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.7597964464923683e-05	0.8839681350571297	1.2239598259168127	10.28833835941256	0.0	1.3798982232461845	0.0	8.908440136166377	0.1548978499214571	1.3798982232461845	8.034812102915994e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.8714566409476555e-05	0.4687819217874102	1.142597682138122	10.373974588728991	0.0	1.435728320473828	0.0	8.938246268255162	0.16062751879783424	1.435728320473828	7.413946613122288e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.033996864972226e-05	0.826868182188029	1.2266741095995042	10.497056737520882	0.0	1.5169984324861132	0.0	8.98005830503477	0.16892968630677946	1.5169984324861132	8.675912193906322e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.222445811400468e-05	0.943752775504728	1.2839659373134096	10.639677383506891	0.0	1.6112229057002343	0.0	9.028454477806656	0.17846054489845087	1.6112229057002343	1.112240808618949e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.4136742263818857e-05	0.8199220099878102	1.2191379432648326	10.785631550869189	0.0	1.7068371131909432	0.0	9.078794437678244	0.1880026169672192	1.7068371131909432	1.151212450948254e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.6273967578920316e-05	0.9023203568943116	1.0453596038605022	10.951468841163692	0.0	1.8136983789460164	0.0	9.137770462217675	0.19848368772724065	1.8136983789460164	1.2410821185317625e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	3.8620077408717626e-05	0.8297888557705321	1.402759453114723	11.12548623016181	0.0	1.9310038704358812	0.0	9.194482359725928	0.2100176817886071	1.9310038704358812	1.2987052548439789e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	4.151031766930708e-05	1.072203897099822	1.1551739865543131	11.335537197505579	0.0	2.075515883465354	0.0	9.260021314040225	0.22413726848753754	2.075515883465354	1.6680642500485802e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	4.437734528195935e-05	0.8670640514595079	1.412879362485373	11.542812602953775	0.0	2.2188672640979683	0.0	9.32394533885581	0.23797514715699275	2.2188672640979683	1.7378838835797617e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	4.750674790459042e-05	0.9224596726539688	1.1545073149866307	11.770512407524958	0.0	2.375337395229521	0.0	9.395175012295438	0.2528252419056509	2.375337395229521	1.883783270740618e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	5.051968543246355e-05	0.7557592506368662	1.4128270535914988	11.993610140515132	0.0	2.525984271623177	0.0	9.467625868891954	0.2668022909442245	2.525984271623177	2.2268260146001096e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	5.387323458971574e-05	0.9199869747587842	1.0744718293627218	12.249567938310914	0.0	2.6936617294857874	0.0	9.555906208825126	0.2818844880455315	2.6936617294857874	2.4452162005868154e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	5.7262849058097635e-05	0.9345742845685032	1.1970405227412446	12.520903333658529	0.0	2.863142452904882	0.0	9.657760880753651	0.2964602756536104	2.863142452904882	2.6269985531878725e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	6.010444351078363e-05	0.5585534232765225	1.1827754730142932	12.74934583502659	0.0	3.0052221755391817	0.0	9.744123659487409	0.30841379692602056	3.0052221755391817	2.9315099818096403e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	6.434554476294083e-05	0.9214406537531944	1.0331595647707443	13.098832873087776	0.0	3.2172772381470423	0.0	9.881555634940733	0.3255840838228847	3.2172772381470423	4.430269738753617e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	6.921489619446246e-05	1.0686229236025582	1.2828844603268028	13.49302436739566	0.0	3.460744809723124	0.0	10.032279557672538	0.3449609622447571	3.460744809723124	4.741336767787935e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	7.455465781151944e-05	1.133113086340371	1.2014604836619511	13.925084251543671	0.0	3.727732890575972	0.0	10.1973513609677	0.3655589337486769	3.727732890575972	5.2931457795309096e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	7.969380976383702e-05	0.9093354662660472	1.2775986261087544	14.347237248393435	0.0	3.984690488191852	0.0	10.362546760201583	0.3845281068834798	3.984690488191852	5.902487763545058e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	8.462451032661566e-05	0.7747350440636468	1.2489738363773475	14.765615309481051	0.0	4.231225516330784	0.0	10.534389793150265	0.4016583399146704	4.231225516330784	6.183314514164657e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	9.051633006917415e-05	0.7860493006528041	1.1942675564927658	15.259132481945803	0.0	4.525816503458708	0.0	10.733315978487092	0.4216606044702172	4.525816503458708	7.762658004748898e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	9.747724645748311e-05	1.0264306318172989	1.3185091823957096	15.850133753611019	0.0	4.8738623228741575	0.0	10.976271430736864	0.4440362425099907	4.8738623228741575	9.604099955762744e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00010458621836471672	0.9806363318500074	1.1815212984486034	16.469288491729586	0.0	5.229310918235837	0.0	11.239977573493748	0.4652421131664588	5.229310918235837	1.0413723562571407e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0001111996934372512	0.6819194434575339	1.2826753388865777	17.041128862285632	0.0	5.559984671862562	0.0	11.481144190423072	0.4842709558948306	5.559984671862562	1.0359159614649536e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00011866825733020272	0.853320515656516	1.1202804523413992	17.69439303897931	0.0	5.933412866510137	0.0	11.760980172469168	0.5044998613635484	5.933412866510137	1.2002476480765532e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0001274677246548083	0.9858577288119268	1.056423717306682	18.488859489413425	0.0	6.373386232740415	0.0	12.11547325667301	0.5260534275233578	6.373386232740415	1.555388449834639e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00013552673418442936	0.9394302540413596	1.1544673276320556	19.336168031431328	0.0	6.776336709221468	0.1319042319245152	12.42792709028535	0.5558642958684566	6.908240941145983	1.663931549049918e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00014280548859004638	0.8600215181080766	1.0803010459747622	20.20985480929258	0.0	7.140274429502318	0.3504057309524299	12.71917464883783	0.5889281629715795	7.490680160454747	1.8485869538893838e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00015009753483889048	0.8981485006186037	1.1446396467558346	21.20448855380985	0.0	7.504876741944523	0.6637593418974427	13.03585246996788	0.6266284543079134	8.168636083841967	2.3019986320323004e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00015724104837989581	0.6659278336122966	1.094823458358047	22.21942700870375	0.0	7.862052418994793	1.014801772389477	13.342572817319489	0.6653030350984153	8.876854191384268	2.507598216009064e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0001646512826855518	0.8188453040214547	1.2051350353775858	23.39662934138013	0.07305641777947597	8.232564134277593	1.4178306779338392	13.673178111389225	0.7057901779377121	9.723451229990907	3.0732035352995894e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00017360327154702462	0.8101438416082198	1.2123977347882235	25.001574300648702	0.25968604710332965	8.680163577351234	1.9505807404938775	14.111143935700266	0.7533580811226813	10.890430364948445	4.184353065002935e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00018274056635012107	0.7768140156253813	1.1277350709150358	26.826281741212068	0.5279411939487724	9.137028317506054	2.6150675592510684	14.54624467050617	0.8079127048224043	12.280037070705895	5.188440793280204e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00019262072675781266	0.6635640782621773	1.1410608195955392	29.048444534388647	0.9226366594325656	9.631036337890636	3.4509047455577795	15.043866791507664	0.8695863413808763	14.004577742880981	6.353436527111456e-11
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0002044779826357795	0.6597897511654562	1.208871890125248	31.756657651987705	1.4793569423003017	10.223899131788976	4.4277186574839975	15.625682920414429	0.9376625561837766	16.130974731573275	8.464454468113915e-11
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00021919464235102944	0.7451945406872694	1.1397547522386755	35.11224101563829	2.2776344016371897	10.959732117551471	5.5289893160008905	16.34588518044874	1.008738361460808	18.76635583518955	1.072362633448932e-10
