11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9037735231288483e-05	0.9565932604803324	1.1281001503222443	10.420138419633748	0.0	1.4518867615644246	0.0	8.968251658069324	0.16189183989479902	1.4518867615644246	1.5330374417086413e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.3433578945602704e-05	0.6039934103077615	1.1261223657600763	10.76853628163908	0.0	1.6716789472801357	0.0	9.096857334358944	0.18376444587804885	1.6716789472801357	1.5846217945367633e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.836180713319418e-05	0.4767308258450304	1.040288342508935	11.146499871309592	0.0	1.9180903566597092	0.0	9.228409514649883	0.2078462549385987	1.9180903566597092	1.7203355921369566e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.582835646338685e-05	0.9576819087180898	1.254658434562982	11.711897723524848	0.0	2.2914178231693434	0.0	9.420479900355504	0.2432379079841645	2.2914178231693434	2.352316200300384e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.4668004306095694e-05	0.8762930194416858	1.1594260467117825	12.380893920909266	0.0	2.733400215304785	0.0	9.64749370560448	0.2833274940326608	2.733400215304785	3.0022903779725595e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.383727828431925e-05	0.5620516861764986	1.0408757357137108	13.080734344174006	0.0	3.191863914215963	0.0	9.88887042995804	0.32277335786970224	3.191863914215963	3.234419449576584e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.577629657704802e-05	0.7808442177753429	1.270869654835916	14.00713851338003	0.0	3.7888148288524017	0.0	10.218323684527627	0.37078633891675855	3.7888148288524017	4.0716578798221964e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.977834298289849e-05	0.629344989647145	1.0750606539300018	15.045708628568153	0.0	4.4889171491449265	0.0	10.55679147942323	0.4252160476878319	4.4889171491449265	4.5997357201825525e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00010892559318361635	0.9418424749491402	1.285424415446916	16.43725329752717	0.0	5.446279659180819	0.0	10.990973638346352	0.4955229480470521	5.446279659180819	6.52146248256225e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00013124749022376867	0.8857917827839895	1.1763688860206722	18.051043216728644	0.0	6.562374511188434	0.0	11.488668705540212	0.5712040863380319	6.562374511188434	7.893304888543632e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00015764544047290372	0.693414933948908	1.1221291057796496	19.9717957812402	0.0	7.882272023645187	0.0	12.08952375759501	0.6519919379531638	7.882272023645187	1.4189688760279055e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0001894793633502298	0.7159418516359223	1.1428010326003677	22.328989038788055	0.0	9.47396816751149	0.0	12.855020871276569	0.7369858254124078	9.47396816751149	1.8529989207922736e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00022867014823804244	0.8302917871016803	1.142312884370756	25.32020417338059	0.0	11.433507411902125	0.0	13.886696761478467	0.8233424844141868	11.433507411902125	2.3900150251667745e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0002753052020411812	0.8946602805588759	1.1483306278651768	29.053295614535703	0.0	13.765260102059061	0.0	15.288035512476645	0.9003943044758864	13.765260102059061	2.883521290008695e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0003308287026519116	0.8572270671751556	1.0913794133368502	33.51696119926993	0.0	16.54143513259558	0.0	16.975526066674348	0.9744284252297216	16.54143513259558	3.5953186601102626e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.000394638999424754	0.8437963440964792	1.209073845867102	38.77523500388675	0.0	19.7319499712377	0.0	19.04328503264905	1.0361631376838585	19.7319499712377	4.305302817525781e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00047303538082176335	0.8070698459058052	1.1563069479296724	45.12170376175189	0.0	23.651769041088173	0.0	21.469934720663712	1.1016227738375262	23.651769041088173	6.816654508765872e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0005668487527984041	0.7876092697284376	1.1728026546782164	52.71249105425685	0.0	28.34243763992021	0.0	24.370053414336642	1.1630026885064868	28.34243763992021	8.258297862591806e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0006839239730603531	0.922704316328122	1.1947709196741585	62.32957487450453	0.0	34.19619865301766	0.0	28.13337622148687	1.2155028384719893	34.19619865301766	1.0517858193371163e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0008193198419475318	0.8800144893560036	1.1552258517205944	73.81813727715996	0.0	40.965992097376585	0.0	32.85214517978338	1.2469807336230303	40.965992097376585	1.256348814002223e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.000979637601794604	0.7999276437817958	1.2082358631049035	87.24685217217016	0.0	48.98188008973022	0.0	38.264972082439954	1.2800709741588523	48.98188008973022	1.486634083284715e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.001173564914590892	0.8737487678143657	1.1779156821928922	103.71182346039272	0.0	58.678245729544614	0.0	45.0335777308481	1.3029887627460226	58.678245729544614	2.0807700778290616e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.001404925175477818	0.8993012638153992	1.18452655888602	123.86210730027236	0.0	70.2462587738909	0.0	53.615848526381434	1.3101771342726498	70.2462587738909	2.794258363586949e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0016797344205419394	0.8437263042094083	1.1789452360929498	147.6237483144375	0.0	83.98672102709699	0.0	63.63702728734053	1.3197775667281155	83.98672102709699	3.347944539167984e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0020046046830409442	0.8343767627047254	1.1721928615170265	176.0396670379768	0.0	100.23023415204722	0.0	75.80943288592957	1.3221340714006349	100.23023415204722	4.0634207744222166e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0023827096303362444	0.8388319782853676	1.1525638982774076	210.1771533525523	0.0	119.13548151681223	0.0	91.04167183574008	1.3085818737133894	119.13548151681223	4.846390846741673e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0027674121144490465	0.8202573782708817	1.1709299285844228	250.62402213043458	0.0	138.37060572245232	6.296541218848558	105.95687518913373	1.3653398770308116	144.66714694130087	5.753466999620091e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0031625371887096256	0.8378552084996493	1.1384398805152496	298.05185576039025	0.0	158.12685943548132	18.157831793899053	121.76716453100993	1.4477194398699058	176.28469122938034	8.065682890881427e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0035630771710646095	0.8398493057885524	1.1759242596623891	352.68543444096537	0.0	178.15385855323044	35.36982490470537	139.16175098302958	1.5343561140156572	213.52368345793582	9.960279768477227e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.004005846723955459	0.8608395167785329	1.1581055777149305	415.59339189153127	0.0	200.2923361977729	57.12815140642861	158.1729042873298	1.6274626097563651	257.4204876042015	1.1884687367372654e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.004453365268166872	0.854080143153552	1.1749330658113806	486.6869433814628	4.4120199687906645	222.66826340834362	81.46785534084626	178.13880466348218	1.707298526695103	308.54813871798063	1.3427545745460407e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.004903776653348463	0.8656807061901751	1.146908125275638	567.4383265020888	13.802124353466318	245.18883266742318	108.27270254814795	200.1746669330514	1.7657655717932912	367.2636595690375	1.5453260296443084e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.005353102101568214	0.8592375961574438	1.182969577571537	657.1681104555632	26.993541144871287	267.65510507841066	140.94876741288363	221.5706968193975	1.8441241479885209	435.59741363616564	1.7434985031227224e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.005794077750340177	0.8564086470209219	1.1640232390192369	756.3486539855147	44.60976211468176	289.70388751700887	178.2542189734065	243.78078538041768	1.9195856874452637	512.5678686050971	2.4051924566646707e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0062797667317655926	0.865641725311226	1.16090140027287	867.280667607134	67.41376583255253	313.9883365882797	218.2658168345275	267.6127483517742	1.9888968545069636	599.6679192553597	2.574659255129261e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0068153277599642	0.8508435305684738	1.1548332445168612	989.3953125887401	96.46426405581562	340.7663879982101	258.34268601626815	293.8219745184461	2.0390206518636886	695.5733380702939	2.9617023101729494e-09
