1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.5909476757839705e-05	0.8136857422726148	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2959257239940425
9	4	2.500826149469408e-05	1.0	2.008811799153413e-05	0.8816907882086346	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3079612917079653
10	4	2.500826149469408e-05	1.0	1.862466986441172e-05	0.8647205302766393	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0192869869434065
11	4	2.500826149469408e-05	1.0	2.264121521080677e-05	0.9256786890950428	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0426016602682535
12	4	2.500826149469408e-05	1.0	2.4805424284564226e-05	0.9581978802354602	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2524212948698972
13	4	2.500826149469408e-05	1.0	2.441573295134293e-05	0.9579702301240542	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1795623447248251
14	4	2.500826149469408e-05	1.0	2.721462355953576e-05	0.9971580861561268	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0372165611186794
15	4	2.500826149469408e-05	1.0	1.5942112972657363e-05	0.8428276792319078	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2939132620658096
16	4	2.500826149469408e-05	1.0	1.929140447001696e-05	0.9005900370777984	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1164503693320529
17	4	2.500826149469408e-05	1.0	3.248840514988165e-05	1.071602829839592	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2180631284887398
18	4	2.500826149469408e-05	1.0	2.5498701377662626e-05	0.9951171694112136	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2966048166408997
19	4	2.500826149469408e-05	1.0	2.231732119697439e-05	0.9575127428591751	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0099971578243925
20	4	2.500826149469408e-05	1.0	2.4704238355444397e-05	0.9941814388667636	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0877139828606894
21	4	2.500826149469408e-05	1.0	2.893446127359756e-05	1.0513851602037658	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0266426303767655
22	4	2.500826149469408e-05	1.0	2.786233108254647e-05	1.0433150531861928	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1497662408123492
23	4	2.500826149469408e-05	1.0	2.410915131233418e-05	0.999964095026965	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0995814329231126
24	4	2.500826149469408e-05	1.0	2.392549820770741e-05	1.0019770687441565	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2348494084178203
25	4	2.500826149469408e-05	1.0	2.5814079275771125e-05	1.031560574945469	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5008882599640725
26	4	2.500826149469408e-05	1.0	1.3808047927661535e-05	0.8465985009704998	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2038335984503137
27	4	2.500826149469408e-05	1.0	2.3257635434733946e-05	1.0060414671297675	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2757398734252308
28	4	2.500826149469408e-05	1.0	1.3684016104338996e-05	0.8515187192414676	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.043205163854926
29	4	2.500826149469408e-05	1.0	2.7117931789178986e-05	1.0665760553990826	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0699140092753685
30	4	2.500826149469408e-05	1.0	1.8875423289221184e-05	0.9524913004025052	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.294124794673676
31	4	2.500826149469408e-05	1.0	2.516477473473129e-05	1.049811268985857	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1491246088267535
32	4	2.500826149469408e-05	1.0	2.0704908498712438e-05	0.9896114811243036	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3566511579796745
33	4	2.500826149469408e-05	1.0	2.389462816464274e-05	1.0408658168017368	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4860554966707171
34	4	2.500826149469408e-05	1.0	1.846562924218564e-05	0.9614809940284365	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4228447162976374
35	4	2.500826149469408e-05	1.0	2.221514169223554e-05	1.0247885898760627	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0247454988371545
36	4	2.500826149469408e-05	1.0	3.028476055431925e-05	1.1377215098587894	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1790709451760992
37	4	2.500826149469408e-05	1.0	2.0850735304976418e-05	1.0118879720627592	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3050332918826513
38	4	2.500826149469408e-05	1.0	1.9309513275772932e-05	0.990880831173914	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0502703007982497
39	4	2.500826149469408e-05	1.0	2.5851731615136966e-05	1.0932124057532242	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1907991905259743
40	4	2.500826149469408e-05	1.0	2.1170425557681148e-05	1.0285094810510924	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3385033396403851
41	4	2.500826149469408e-05	1.0	2.359470130957395e-05	1.0691890566596411	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1296860158889903
42	4	2.500826149469408e-05	1.0	2.39701020569534e-05	1.0785728352000918	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1470755066054583
43	4	2.500826149469408e-05	1.0	1.1602408819735636e-05	0.8568265721995808	0.010075555122184271	0.0	0.0	2.500826149469408e-05	2.0096969773488595
44	4	2.500826149469408e-05	1.0	2.6895656205940517e-05	1.1275792092395882	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0728693417978472
45	4	2.500826149469408e-05	1.0	2.0572447705633836e-05	1.0373241200155898	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2152680560956604
46	4	2.500826149469408e-05	1.0	1.943677488453618e-05	1.021901538701386	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.161881256183783
