1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.683772945932852e-05	1.0	1.886675175808965e-05	11.897958506155465	0.010232003369533992	0.0	0.0	2.683772945932852e-05	1.035219659497951
9	4	2.8783691182041064e-05	1.0	1.565468535446157e-05	11.83124775757718	0.010386232898106534	0.0	0.0	2.8783691182041064e-05	1.159014942733928
10	4	3.0951856444984636e-05	1.0	1.5900714714852626e-05	12.535986363351322	0.010552517309985923	0.0	0.0	3.0951856444984636e-05	1.2624385517325565
11	4	3.335728312638067e-05	1.0	1.6714790618185964e-05	13.450929420344893	0.01073466612052455	0.0	0.0	3.335728312638067e-05	1.2098475974196392
12	4	3.623738513635324e-05	1.0	2.171046829209281e-05	15.450942534399905	0.0109526360359596	0.0	0.0	3.623738513635324e-05	1.3267315156275117
13	4	3.9722398398782284e-05	1.0	2.959529012839776e-05	18.1232386017762	0.011218627995896008	0.0	0.0	3.9722398398782284e-05	1.3527793802616912
14	4	4.3578539874556656e-05	1.0	3.2690109900365284e-05	20.011327333876384	0.011517844016226698	0.0	0.0	4.3578539874556656e-05	1.1883996319193229
15	4	4.7736282574090664e-05	1.0	2.892703350924679e-05	20.60968697257101	0.011826235174862868	0.0	0.0	4.7736282574090664e-05	1.4389565262613386
16	4	5.258098449794895e-05	1.0	3.4639836626905766e-05	23.079095350745988	0.01217832850754349	0.0	0.0	5.258098449794895e-05	1.083677968715735
17	4	5.7926692970813064e-05	1.0	3.8067401783255016e-05	25.05914556272418	0.012564803296356472	0.0	0.0	5.7926692970813064e-05	1.047245793360858
18	4	6.383721392325894e-05	1.0	4.4146048471996525e-05	27.548728498236674	0.012994861242896534	0.0	0.0	6.383721392325894e-05	1.1170937290490908
19	4	7.046782247296125e-05	1.0	5.5683414275700125e-05	30.990875532534012	0.01348583515858475	0.0	0.0	7.046782247296125e-05	1.2549778896403063
20	4	7.842562090673181e-05	1.0	6.279316698844859e-05	37.455521843547146	0.01409320975394616	0.0	0.0	7.842562090673181e-05	1.3241145914393788
21	4	8.745194735166536e-05	1.0	8.104318594705226e-05	43.89348837788177	0.01481575855037074	0.0	0.0	8.745194735166536e-05	1.1906368532909668
22	4	9.62318191269172e-05	1.0	6.022537540980841e-05	43.23551705663599	0.015521593215881676	0.0	0.0	9.62318191269172e-05	1.2975402243772358
23	4	0.00010644167202910837	1.0	8.38307355569867e-05	50.8070013021461	0.01636293395209075	0.0	0.0	0.00010644167202910837	1.176818338850323
24	4	0.000117561691011724	1.0	8.677266678642763e-05	54.278355328358096	0.017263139443753014	0.0	0.0	0.000117561691011724	1.1140585348976235
25	4	0.00012853555465299686	1.0	7.345635923641626e-05	53.92138794207256	0.018151075384256227	0.0	0.0	0.00012853555465299686	1.0584227382685003
26	4	0.00014211551045653767	1.0	9.727308264728438e-05	66.53629952123445	0.019266593876945817	0.0	0.0	0.00014211551045653767	1.2318475887999447
27	4	0.00015718104660955064	1.0	0.00011660413663941248	75.72494829215363	0.020544929424742883	0.0	0.0	0.00015718104660955064	1.1292748628651368
28	4	0.0001731986267064757	1.0	0.00010979091808041779	79.5877264421155	0.021886611822468358	0.0	0.0	0.0001731986267064757	1.1660132303565784
29	4	0.00019184889069864515	1.0	0.0001480114111603605	93.1252222899526	0.023470071401838745	0.0	0.0	0.00019184889069864515	1.121652650264076
30	4	0.0002107997078391193	1.0	0.00014188592609217255	97.29280950016212	0.025120589701370058	0.0	0.0	0.0002107997078391193	1.1419449330781624
31	4	0.00023362481065775009	1.0	0.00017782642987391128	115.3338416313468	0.027094183781733568	0.0	0.0	0.00023362481065775009	1.1537217652605907
32	4	0.0002589655923698452	1.0	0.0002001464478741479	129.1488865158452	0.02931070427204483	0.0	0.0	0.0002589655923698452	1.120172843412332
33	4	0.00028585895093025864	1.0	0.00021112579741493201	141.35014291517513	0.031738791146803634	0.0	0.0	0.00028585895093025864	1.1829940443557476
34	4	0.0003110578944498502	1.0	0.00022011830398221513	154.14906529605094	0.034388158915324034	0.0	0.0	0.0003110578944498502	1.0664341740496228
35	4	0.00033624105736891017	1.0	0.000279445557923883	175.25466780060887	0.0374109558447175	0.0	0.0	0.00033624105736891017	1.196806236237472
36	4	0.0003608226485146753	1.0	0.00025930918812525777	194.14491601640663	0.04076388027952625	0.0	0.0	0.0003608226485146753	1.126386622782008
37	4	0.0003888015968183045	1.0	0.00027999781254006906	228.9530853448057	0.044739082453895684	0.0	0.0	0.0003888015968183045	1.135925619974245
38	4	0.0004196961576133834	1.0	0.0003491311369103178	280.7705125138528	0.049647044541844695	0.0003045849628311972	0.011463771887034437	0.0004196961576133834	1.1387853621482982
39	4	0.00045304828187986857	1.0	0.0003357434445530652	340.4132132568812	0.05562653407771392	0.000999904705218942	0.03234145217340117	0.00045304828187986857	1.1312915217552122
40	4	0.0004903163805409263	1.0	0.0003655703530563358	421.59489336593816	0.06306893124097901	0.0020940315222266	0.057237613596685014	0.0004903163805409263	1.1373753312769286
41	4	0.0005295820868317767	1.0	0.0003866020529300047	499.2722174370736	0.0719002444957112	0.0036626291545030975	0.08431748195344314	0.0005295820868317767	1.1221718734020174
42	4	0.0005791451954398287	1.0	0.0004113138399453649	636.9359725552023	0.08322052485929309	0.005989709562319218	0.11446723027162713	0.0005791451954398287	1.1566191257766454
43	4	0.0006403752908995013	1.0	0.00047601308624377	783.6704086714446	0.09718175612064424	0.009311020646780374	0.1471130333471557	0.0006403752908995013	1.1393580904034228
44	4	0.000713313861774397	1.0	0.00048571938211780204	939.8511914510783	0.11394190845010425	0.014012618069915791	0.18368566817769266	0.000713313861774397	1.1632743884269137
45	4	0.000792511700132774	1.0	0.0005973702695644468	1118.167334791437	0.13389250307662048	0.020354314997319985	0.2221283372175077	0.000792511700132774	1.1715627874925667
46	4	0.0008742519395783938	1.0	0.0006482058874150812	1252.127332512858	0.1561935523468719	0.027392593071684943	0.2507769710674153	0.0008742519395783938	1.1424448872445814
