11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7549310154647967e-05	0.7050873444880335	1.3547930097567122	10.292854696139683	0.0	1.3774655077323992	0.0	8.915389188407287	0.15450424862254164	1.3774655077323992	1.1309346854907401e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.064998443758501e-05	0.7031097174749287	1.7694960093609722	10.5386023525981	0.0	1.532499221879251	0.0	9.00610313071885	0.17016229990216974	1.532499221879251	1.2449946390790783e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.4490236865873924e-05	0.7954880960120478	1.1097605348449404	10.83312515831793	0.0	1.7245118432936968	0.0	9.108613315024233	0.18932759396528506	1.7245118432936968	1.4277378763847711e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.95289225312101e-05	1.0858849674276838	1.208258541537565	11.214675179242434	0.0	1.9764461265605056	0.0	9.238229052681927	0.2139421002975379	1.9764461265605056	1.7361724730247013e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.3986881494943074e-05	0.5049632911596326	1.2285022068940836	11.552059388195175	0.0	2.199344074747154	0.0	9.35271531344802	0.2351556741585811	2.199344074747154	1.869311540949931e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.0482506122806455e-05	1.0226061290393729	1.2250981846972309	12.047834811606993	0.0	2.5241253061403235	0.0	9.523709505466671	0.2650359405325686	2.5241253061403235	2.425871157173106e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.799090681038033e-05	1.0367690222493111	1.156443951940913	12.6304466755384	0.0	2.8995453405190177	0.0	9.730901335019382	0.29797294625567616	2.8995453405190177	2.79275978946896e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.671337573783163e-05	0.8971028867025338	1.1363145802573271	13.27741607530577	0.0	3.335668786891582	0.0	9.941747288414188	0.3355213817171625	3.335668786891582	3.105707385265413e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	7.707744614366138e-05	0.9352991601043191	1.1830484435698343	14.03063477620349	0.0	3.8538723071830696	0.0	10.17676246902042	0.3786933535016496	3.8538723071830696	3.997011901561541e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	8.907785629835587e-05	0.9673128907415036	1.0901760979044537	14.898219681693082	0.0	4.453892814917795	0.0	10.444326866775288	0.4264413467454937	4.453892814917795	4.686643012342587e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00010122802619566723	0.7162835994242971	1.1268230926802354	15.782283397597562	0.0	5.0614013097833634	0.0	10.720882087814195	0.4721067975867735	5.0614013097833634	5.146819358888134e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00011658152969050945	0.8016924829131372	1.3227811769392988	16.919157890170922	0.0	5.8290764845254746	0.0	11.090081405645444	0.5256116949293232	5.8290764845254746	1.0602916033454358e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00013488667379379224	0.9140852872254068	1.1157732349441072	18.3162879614205	0.0	6.744333689689612	0.0	11.571954271730888	0.5828171742922746	6.744333689689612	1.1768030824974435e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0001550713898654841	0.8855115359748094	1.1533838837182362	19.932055172228512	0.0	7.753569493274204	0.0	12.178485678954306	0.6366612153326405	7.753569493274204	1.3629234650686145e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00017914759552340224	0.9761757501863676	1.193667572371202	21.867598310253634	0.0	8.957379776170113	0.0	12.910218534083517	0.6938209258443037	8.957379776170113	1.6908990220790766e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0002050627976858354	0.8707860585451905	1.1517782502656382	24.003134980098228	0.0	10.25313988429177	0.0	13.74999509580646	0.7456831666375519	10.25313988429177	1.918290407522849e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0002355963424614965	0.8453184708178073	1.2128265154779736	26.47493513888721	0.0	11.779817123074825	0.0	14.695118015812385	0.8016143259550139	11.779817123074825	2.7875589418832054e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00027262240218651384	0.9652169994168492	1.1313500204534659	29.470850728854213	0.0	13.631120109325687	0.0	15.83973061952852	0.8605651470183544	13.631120109325687	3.455478996587427e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00031257085481529735	0.8018679315332672	1.1379084668743282	32.75239584626341	0.0	15.628542740764873	0.0	17.123853105498537	0.912676758231854	15.628542740764873	3.9883306298899024e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00035764204335786187	0.8281972208099279	1.1944911989134444	36.576760403239454	0.0	17.882102167893102	0.0	18.69465823534636	0.9565353879582059	17.882102167893102	4.548973558683945e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0004114559465011641	0.8937467382124895	1.0937605387148768	41.084380540823936	0.0	20.572797325058207	0.0	20.51158321576574	1.0029843678397978	20.572797325058207	5.29357815338826e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00047162431216650046	0.8699945840914474	1.1820121868070024	46.192843082042636	0.0	23.58121560832503	0.0	22.611627473717622	1.0428800684839867	23.58121560832503	6.365976645940621e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0005405966219431489	0.8929256445608773	1.2172114599115005	52.199975049147476	0.0	27.029831097157444	0.0	25.17014395199004	1.0738846447884685	27.029831097157444	8.776225443299945e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0006203884578513152	0.8778514905542307	1.1832221177727105	59.09925152825076	0.0	31.01942289256576	0.0	28.079828635685	1.1046870440350551	31.01942289256576	1.0295085837737371e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0007080003265143214	0.786641232009688	1.1340306227329915	66.76253138647728	0.0	35.400016325716074	0.0	31.362515060761204	1.128736526937737	35.400016325716074	1.1721047433986138e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0008065456525681222	0.8146684592053354	1.1072035977276369	75.65976942472926	0.0	40.32728262840612	0.0	35.332486796323145	1.1413655331105297	40.32728262840612	1.370736912673147e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00090407820468726	0.8330785880156355	1.1333238247167663	85.91415170726742	0.0	45.203910234363015	1.5963446038408624	39.11389686906355	1.1965122011460767	46.80025483820387	1.5602700766883528e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.001002490183281691	0.8788338582485985	1.1548761704037362	97.7267833320914	0.0	50.12450916408456	4.550581503026825	43.05169266498	1.269987015204778	54.675090667111384	2.23667951643862e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00110043040209166	0.835671907194615	1.1232665573076208	111.08581086009715	0.0	55.021520104583	8.759265893325797	47.30502486218839	1.3482877597827825	63.780785997908794	2.733127186941913e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.001208940342725536	0.8544120391839987	1.1331260608480946	126.50272171991428	0.0	60.447017136276806	14.091598935603676	51.96410564803382	1.4344250736604534	74.53861607188048	3.217367746753909e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0013236231118991136	0.896547578170504	1.175718954510029	144.72142005255353	1.130640672246643	66.18115559495567	20.328982132724004	57.08064165262721	1.5155775272140437	87.64077839992632	3.8759931653836076e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.001442217152138546	0.8834375720496588	1.1936510465538337	165.98338876441548	3.6030702197362783	72.1108576069273	27.38674140102705	62.882719536724856	1.5822725184435706	103.10066922769064	4.5920400231740336e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0015619520247353474	0.8759896651734259	1.1230449165519576	189.89430743678344	7.118278661964794	78.09760123676736	36.094159329491404	68.58426820855989	1.6649847486745757	121.31003922822357	5.436120957115916e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0016892575456514947	0.8336939746468675	1.1690672214538689	218.52679722162503	12.203915915135195	84.46287728257472	46.863892209640454	74.99611181427468	1.7511143753351035	143.53068540735038	7.920289494864902e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0018359215299112374	0.8379601549713741	1.1704827917821583	252.02504758743285	19.09006357391325	91.79607649556186	58.9462341678382	82.19267335011955	1.834011530702704	169.8323742373133	9.391843837490922e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.002004216741140869	0.8391593137599613	1.1723386054342806	290.3984707630072	28.2189200018254	100.21083705704348	71.5400279826154	90.42868572152292	1.8992962649990224	199.9697850414843	1.0829532283899457e-09
