1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.963639039624002e-05	1.0	1.726354980037559e-05	24.84574472794974	0.01047133283961488	0.0	0.0	2.963639039624002e-05	1.2210371797790742
9	4	3.320081763466249e-05	1.0	1.2225901810654331e-05	18.852444230413997	0.010753835792369123	0.0	0.0	3.320081763466249e-05	1.3785283410542848
10	4	3.586187207698814e-05	1.0	9.240366031693683e-06	14.706345190693463	0.010957921652651016	0.0	0.0	3.586187207698814e-05	1.6240462354919971
11	4	4.301790132706622e-05	1.0	2.1928298377234965e-05	33.05087046602273	0.011499805646107373	0.0	0.0	4.301790132706622e-05	1.088065226431155
12	4	5.392890288642211e-05	1.0	3.3221580391773656e-05	48.593271648461865	0.012325564622341394	0.0	0.0	5.392890288642211e-05	1.4125718139619707
13	4	6.515108512958367e-05	1.0	3.292278547099446e-05	50.539310094727995	0.013182092280873615	0.0	0.0	6.515108512958367e-05	1.3071458986109556
14	4	8.111536272691083e-05	1.0	4.755475601706229e-05	71.50918150677947	0.014420835112311722	0.0	0.0	8.111536272691083e-05	1.1885710928187974
15	4	0.00010497909328597126	1.0	7.633435530904943e-05	100.67460254033277	0.016190873339380178	0.0	0.0	0.00010497909328597126	1.1675828669355084
16	4	0.0001353975221812397	1.0	9.369720877064318e-05	125.1171720648742	0.018401561669223628	0.0	0.0	0.0001353975221812397	1.2194091225255808
17	4	0.00017533335376159755	1.0	0.00011015862682644996	162.47073413172438	0.021288773374545145	0.0	0.0	0.00017533335376159755	1.1411992061962724
18	4	0.00022476770266211416	1.0	0.00013714463633910068	201.8498558607666	0.024885687207987086	0.0	0.0	0.00022476770266211416	1.1293054619687664
19	4	0.00029276567962877763	1.0	0.00020299828516493013	280.87760199617173	0.029920705149394412	0.0	0.0	0.00029276567962877763	1.2486671278419663
20	4	0.0003772631092515557	1.0	0.00024407193502482748	359.1023877625812	0.036369925062834325	0.0	0.0	0.0003772631092515557	1.259548088573641
21	4	0.0004782654697314887	1.0	0.00028474473950481505	449.80431153584516	0.044455067390229336	0.0	0.0	0.0004782654697314887	1.2360297915429572
22	4	0.0006141350054030718	1.0	0.0004318785279973422	606.0819710616961	0.05537794083516949	0.0	0.0	0.0006141350054030718	1.26185080699099
23	4	0.0007805353517365253	1.0	0.0005060897779718481	760.7072980396476	0.06909012564633238	0.0	0.0	0.0007805353517365253	1.1983065054590387
24	4	0.00099280633862456	1.0	0.000631910502299338	953.2123048289814	0.08627422473968034	0.0	0.0	0.00099280633862456	1.1926208253838482
25	4	0.001268793851974454	1.0	0.00082314573819615	1237.5271436736737	0.10860539635291326	0.0	0.0	0.001268793851974454	1.1772376751651372
26	4	0.0016196340311769495	1.0	0.0011004458411751118	1596.163224329195	0.13742498262703562	0.0	0.0	0.0016196340311769495	1.196542790161173
27	4	0.0020662385195940143	1.0	0.0014645667943154858	2096.9749062093933	0.17532010879784093	0.0	0.0	0.0020662385195940143	1.1958877079617314
28	4	0.0026336429147181158	1.0	0.0017314324384738033	2631.007891862449	0.22284766818717844	0.0	0.0	0.0026336429147181158	1.138635587758502
29	4	0.003304360728884204	1.0	0.0023402835440228475	3408.1908238357287	0.2864333752907065	0.0	0.0	0.003304360728884204	1.1994630700567732
30	4	0.003960911702656052	1.0	0.0029290276659257805	4290.868395313416	0.3726534890489257	0.0	0.0	0.003960911702656052	1.1865514430381414
31	4	0.004654634190105693	1.0	0.0035413604554086907	5202.643153554288	0.4809734440576082	0.0	0.0	0.004654634190105693	1.1770473596069106
32	4	0.005354867014822312	1.0	0.004105138233901535	6115.942254653292	0.6118929726033898	0.0	0.0	0.005354867014822312	1.1647790866382888
33	4	0.006029346279784136	1.0	0.004726725085488487	7068.938380394624	0.7669500961681343	0.0	0.0	0.006029346279784136	1.1722657185175964
34	4	0.006754166019948142	1.0	0.00537750711885707	8014.430288787031	0.9390168199460006	0.0	0.0	0.006754166019948142	1.1699723387542973
35	4	0.0074795553991965314	1.0	0.006009655938682842	8988.277067733241	1.1305942829295386	0.0	0.0	0.0074795553991965314	1.1769418014023538
36	4	0.008169002099787298	1.0	0.006665833606122808	10017.470160449033	1.3446372224340053	0.0	0.0	0.008169002099787298	1.158550034363374
37	4	0.008887459492682472	1.0	0.007354765523094	11048.074549833234	1.5805235620179403	0.0	0.0	0.008887459492682472	1.1637766275646275
38	4	0.009599008658216536	1.0	0.008079562928328073	12193.725878181931	1.839841560457935	0.007015059303619688	0.011237812214542843	0.009599008658216536	1.16150439219915
39	4	0.010265995837594436	1.0	0.008819336349952021	13285.620353688448	2.1228545595020822	0.020920301141753514	0.029416100853143612	0.010265995837594436	1.1710525049438447
40	4	0.010969619115088624	1.0	0.009364192509992885	14330.734252606584	2.4219464773167867	0.04157746167947757	0.050816206239435016	0.010969619115088624	1.1534222662342044
41	4	0.011651930540027007	1.0	0.01005573174971055	15491.308918397874	2.7434439930142833	0.06883463305711181	0.07344025074184868	0.011651930540027007	1.1585850549848613
42	4	0.01236950342273208	1.0	0.01057388124238299	16594.16517615295	3.0866979768052145	0.10252601851334668	0.0961807768538358	0.01236950342273208	1.1416944467635028
43	4	0.01310592281829964	1.0	0.011362520496190841	17932.692446254536	3.460485710183621	0.14247170017444452	0.1189399038109906	0.01310592281829964	1.1564567223428646
44	4	0.013819635873744292	1.0	0.011923675811691212	19091.34975295452	3.863181724378242	0.18847742008486326	0.14224749448538018	0.013819635873744292	1.1593115257162676
45	4	0.014467247827404491	1.0	0.012325480101791351	20222.831919089334	4.292500542353759	0.2403343750448304	0.1656914785763407	0.014467247827404491	1.1488526456208132
46	4	0.015134855595710619	1.0	0.01329886896056981	21614.100394492907	4.746548994540172	0.2978190258094122	0.18681153763512265	0.015134855595710619	1.1413428748087557
47	4	0.01582285263824348	1.0	0.013529572636876215	22576.47764637929	5.216312610548968	0.3606929211914912	0.2060758029725946	0.01582285263824348	1.150328561843642
