1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.5537885267847753e-05	1.0	2.5686532560666815e-05	5.884330884830601	0.0101208462738559	0.0	0.0	2.5537885267847753e-05	1.4836597669439116
9	4	2.6234922697914954e-05	1.0	3.1961955734222226e-05	6.438248257755389	0.01017609081077661	0.0	0.0	2.6234922697914954e-05	1.0282856869924737
10	4	2.6806162953350046e-05	1.0	2.1972110965373404e-05	5.838491633253219	0.010219901285716095	0.0	0.0	2.6806162953350046e-05	1.2719106287349276
11	4	2.751690070377629e-05	1.0	2.7430279218913425e-05	6.394940889963581	0.010273721274014349	0.0	0.0	2.751690070377629e-05	1.054564280329089
12	4	2.810367129253097e-05	1.0	1.9938459690949265e-05	5.904070255332358	0.010318128845401672	0.0	0.0	2.810367129253097e-05	1.7851498626899214
13	4	2.8879931268299627e-05	1.0	2.812291754129355e-05	6.722058880922307	0.010377376514442385	0.0	0.0	2.8879931268299627e-05	1.0437905529500442
14	4	2.9711695240947807e-05	1.0	3.003884842682412e-05	7.028593174043424	0.010441916964349051	0.0	0.0	2.9711695240947807e-05	0.9620667878039
15	4	3.03810958135966e-05	1.0	1.9284160159607046e-05	6.245082284339812	0.010491568237433848	0.0	0.0	3.03810958135966e-05	1.2588515533230038
16	4	3.141561410792583e-05	1.0	3.427518860311438e-05	7.643364795356473	0.010566752841088342	0.0	0.0	3.141561410792583e-05	1.489340858416791
17	4	3.2065566256027316e-05	1.0	1.624386686207228e-05	6.143606949732165	0.010613741957769724	0.0	0.0	3.2065566256027316e-05	1.1698739468880046
18	4	3.33374108702825e-05	1.0	4.475865947102927e-05	8.624003476053929	0.010706283188487849	0.0	0.0	3.33374108702825e-05	1.281309807624844
19	4	3.419687846627115e-05	1.0	2.2998844237475368e-05	7.092015017392702	0.010769923828384865	0.0	0.0	3.419687846627115e-05	1.3483575452304448
20	4	3.526112080034391e-05	1.0	3.293978694447026e-05	8.06517089345166	0.01085115154009478	0.0	0.0	3.526112080034391e-05	1.2707971070461614
21	4	3.625541937372105e-05	1.0	3.087469628238244e-05	8.004398581239606	0.010930744189647536	0.0	0.0	3.625541937372105e-05	1.2272627495571595
22	4	3.7343466135121006e-05	1.0	3.541630661649539e-05	8.457728324852626	0.011018214843154996	0.0	0.0	3.7343466135121006e-05	1.2005975378141924
23	4	3.828004495135325e-05	1.0	2.830341095628616e-05	7.930737049324713	0.011095393419410243	0.0	0.0	3.828004495135325e-05	1.124826879794962
24	4	3.922167294007001e-05	1.0	2.7636540762181664e-05	7.905624672167488	0.011171621588433238	0.0	0.0	3.922167294007001e-05	1.1121823420425112
25	4	3.49578715722586e-05	1.0	3.4816812798312244e-05	8.554208644563692	0.011008385968887131	0.0	0.0	3.49578715722586e-05	1.1673089002938308
26	4	3.5696407831775924e-05	1.0	2.950518638116053e-05	8.14545899950814	0.01108959543052185	0.0	0.0	3.5696407831775924e-05	1.353053745082992
27	4	3.661282544852287e-05	1.0	4.0894630495602896e-05	9.090922173478374	0.011187769402948572	0.0	0.0	3.661282544852287e-05	1.2579565863360298
28	4	3.750541275996535e-05	1.0	3.1745596477447026e-05	8.412478478953036	0.01127278439041066	0.0	0.0	3.750541275996535e-05	1.0555963313279737
29	4	3.837516361109418e-05	1.0	2.743308920906355e-05	8.060874352553045	0.011350764662458534	0.0	0.0	3.837516361109418e-05	1.3437801017622852
30	4	3.9456579835775236e-05	1.0	3.763931711295605e-05	8.964174022148047	0.011444950430545235	0.0	0.0	3.9456579835775236e-05	1.435187637446365
31	4	3.482830417115903e-05	1.0	2.5101244212083968e-05	7.900735897856006	0.01125860581543618	0.0	0.0	3.482830417115903e-05	1.1898698908082452
32	4	3.5527379699336894e-05	1.0	2.9983650452927808e-05	8.399458046809485	0.011342933861227771	0.0	0.0	3.5527379699336894e-05	1.1834409693458845
33	4	3.612633949947088e-05	1.0	2.2262399098060875e-05	7.666171587542903	0.011413176426760494	0.0	0.0	3.612633949947088e-05	1.2608651216122149
34	4	3.688961024790321e-05	1.0	3.7035502855558476e-05	9.065488936451352	0.011508841725871057	0.0	0.0	3.688961024790321e-05	1.1541587848633947
35	4	3.7549977064311697e-05	1.0	3.114853106409438e-05	8.607035161072389	0.011595430182322362	0.0	0.0	3.7549977064311697e-05	1.092116756695275
36	4	3.816386107109301e-05	1.0	2.9402766086154194e-05	8.482102220242679	0.011679163846033142	0.0	0.0	3.816386107109301e-05	1.0840455254600816
37	4	3.4359874441883555e-05	1.0	3.1426725506608315e-05	8.69968813896981	0.011557891152017906	0.0	0.0	3.4359874441883555e-05	1.1793971357564867
38	4	3.461001101989226e-05	1.0	1.7482238342745598e-05	7.240429476115417	0.011618909984282605	4.393398297540782e-06	0.002359089659363793	3.461001101989226e-05	1.0903788472385847
39	4	3.494662301498656e-05	1.0	2.8800160564721026e-05	8.523486291619552	0.011703260676693179	1.5281460408590398e-05	0.007954423332576833	3.494662301498656e-05	1.1539808399647216
40	4	3.5526805069706394e-05	1.0	3.246563287288764e-05	11.43574365921158	0.011840910707375607	3.658762965670125e-05	0.01807493172514708	3.5526805069706394e-05	1.0987443341367495
41	4	3.6275323304893485e-05	1.0	3.3632381968710065e-05	13.394116598129498	0.012013892499942287	6.754740960041131e-05	0.03129849461637981	3.6275323304893485e-05	1.1201225498504372
42	4	3.407185942855101e-05	1.0	2.2221947033206632e-05	12.318850655844695	0.012039287404709692	0.00010322637461448077	0.04809558211967156	3.407185942855101e-05	1.1650837743704336
43	4	3.4552184934881845e-05	1.0	2.4846669313415146e-05	14.408086025424172	0.012229761837771169	0.00015394868631718776	0.06719749117481305	3.4552184934881845e-05	1.1557415539769056
44	4	3.517896666926831e-05	1.0	3.3059696207885664e-05	16.06708114342935	0.012449701479464585	0.0002215692728150756	0.090187403364945	3.517896666926831e-05	1.3630720556746214
45	4	3.595020502138406e-05	1.0	2.595140139593709e-05	18.34147075255336	0.012710295773828305	0.00030962431749506874	0.11668780348051963	3.595020502138406e-05	1.0510891700345495
