11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.534501706850065e-05	0.5015317990583535	1.1853094225422152	10.104353013333908	0.0	1.2672508534250329	0.0	8.837102159908875	0.14340117727439514	1.2672508534250329	5.386031144745818e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.589615893673879e-05	0.7610179300447488	1.28010128458904	10.148034422645738	0.0	1.2948079468369398	0.0	8.853226475808796	0.14625266284274638	1.2948079468369398	5.871477234858911e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.6566908956903e-05	0.8773780635330739	1.0992732610566012	10.199476660249742	0.0	1.3283454478451504	0.0	8.871131212404592	0.1497380002662695	1.3283454478451504	6.158152003552968e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.718772088996208e-05	0.7124695374206851	1.0998311900993454	10.246487095466694	0.0	1.3593860444981043	0.0	8.88710105096859	0.1529616954619805	1.3593860444981043	6.081769641192249e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.7960118567260742e-05	0.8925130717303149	1.3465400131167709	10.304943169529372	0.0	1.3980059283630375	0.0	8.906937241166334	0.15695697527784236	1.3980059283630375	7.998986253441256e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.878412047674933e-05	0.9076070078821108	1.2853011006758466	10.367834718683318	0.0	1.4392060238374669	0.0	8.92862869484585	0.16119004082544774	1.4392060238374669	8.247190727433647e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.976474215184322e-05	1.1175998044332969	1.1056222646761729	10.443925732696927	0.0	1.4882371075921614	0.0	8.955688625104766	0.1661778529704913	1.4882371075921614	8.768744920096225e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	3.0623987284057535e-05	0.7555562890089658	0.9763563287554476	10.507658296500301	0.0	1.531199364202877	0.0	8.976458932297424	0.17057944293529828	1.531199364202877	8.542892217895666e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	3.146882133411716e-05	0.6567961234584925	0.8945351535109991	10.569057416801733	0.0	1.5734410667058585	0.0	8.995616350095876	0.17491197995444618	1.5734410667058585	1.032449943196915e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	3.235113732909317e-05	0.6465387456250459	1.2835149819215774	10.632845573143523	0.0	1.6175568664546591	0.0	9.015288706688864	0.17942374549297774	1.6175568664546591	1.05995749495293e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.3507400624869795e-05	0.946665842454802	1.2134883297126988	10.716976942043509	0.0	1.67537003124349	0.0	9.04160691080002	0.18529560594392727	1.67537003124349	1.1439017731612496e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.4608480443038826e-05	0.8282442561726451	0.9999808074346008	10.798508141745534	0.0	1.7304240221519414	0.0	9.068084119593589	0.19082575760551	1.7304240221519414	1.3534989148736887e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.5799350765335405e-05	0.9328529692707684	1.1604485957074455	10.88940066511774	0.0	1.78996753826677	0.0	9.099433126850967	0.19671198340750076	1.78996753826677	1.419076520753525e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.7004085044178134e-05	0.9699412003804964	1.1447643940996737	10.985838491569032	0.0	1.8502042522089064	0.0	9.135634239360128	0.20252608672066288	1.8502042522089064	1.4776798875590293e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.7992476507401216e-05	0.653142275963812	1.1258445422010177	11.065297619867966	0.0	1.8996238253700604	0.0	9.16567379449791	0.20725413842574147	1.8996238253700604	1.6724044763838166e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	3.920617820005831e-05	0.93796887312061	1.3883015406399368	11.165312447252912	0.0	1.9603089100029152	0.0	9.205003537249997	0.2129612337540241	1.9603089100029152	1.7815072921474872e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.0452309824967546e-05	0.9210376630344024	1.27467026290622	11.26619127972892	0.0	2.022615491248377	0.0	9.243575788480543	0.21881310193496606	2.022615491248377	1.840879198986318e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.5452829057781504e-05	0.6003685644077273	1.168591866833108	11.061997457692065	0.0	1.7726414528890748	0.0	9.289356004802992	0.1908250100407977	1.7726414528890748	1.7157495414404562e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.637678681329879e-05	0.9922476788549892	1.1082403784605093	11.163595870676989	0.0	1.818839340664939	0.0	9.344756530012054	0.1946374241879358	1.818839340664939	1.7589144962890751e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	3.734081395014119e-05	0.9945572579706649	1.1859667192442624	11.266870155044124	0.0	1.8670406975070597	0.0	9.399829457537066	0.1986249544144665	1.8670406975070597	1.8095827150261936e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	3.839580868607121e-05	0.9199960893926736	0.9534705291917782	11.367353730261787	0.0	1.9197904343035608	0.0	9.447563295958227	0.20320482373744653	1.9197904343035608	1.8484367572842178e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	3.947302528770861e-05	0.8317804682922423	1.1426956261848336	11.463935002405579	0.0	1.9736512643854305	0.0	9.490283738020151	0.20796546434945376	1.9736512643854305	2.10143969347296e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	4.0461825863900674e-05	0.6617822669825647	1.4882777707760049	11.550054425831735	0.0	2.023091293195033	0.0	9.5269631326367	0.212354269144224	2.023091293195033	2.1255893793882437e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	3.5213026428849035e-05	0.4425892332239832	1.3480294827916892	11.32919097017389	0.0	1.7606513214424515	0.0	9.568539648731438	0.18400418309139496	1.7606513214424515	2.0057694341235896e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	3.612112020996326e-05	1.0932318399964776	1.0999460385351376	11.438732458711552	0.0	1.8060560104981631	0.0	9.63267644821339	0.18749264757388787	1.8060560104981631	2.0561529385103898e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	3.6957276094479716e-05	0.8698397453033759	1.2807461524131785	11.536792018803206	0.0	1.847863804723986	0.0	9.68892821407922	0.19071911401292144	1.847863804723986	2.0747867547621927e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	3.777004637088446e-05	0.9091942440008676	1.3390697020552442	11.638661390530253	0.0	1.888502318544223	0.01817590341815693	9.731983168567874	0.19591877512905326	1.90667822196238	2.1341687106094145e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	3.864459645367661e-05	1.1052422750798665	1.0777117102707146	11.753333932936581	0.0	1.93222982268383	0.04858615524569677	9.772517955007052	0.20269248795952685	1.980815977929527	2.463530963711544e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	3.943672306557749e-05	0.9670277708010876	1.204671162419836	11.861379854649108	0.0	1.9718361532788742	0.08262539823652723	9.806918303133706	0.2094910437725292	2.054461551515401	2.5774351469773185e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	3.4856153987850486e-05	0.5746624992068289	1.0653734369272112	11.69629619560859	0.0	1.742807699392524	0.11675219433402813	9.836736301882038	0.1890423649326421	1.8595598937265525	2.5404415883535294e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	3.515836351044667e-05	0.5415024520836459	1.4885604871675366	11.770017809276185	0.005308007379986179	1.7579181755223334	0.14603477442760374	9.86075685194626	0.19308385538115627	1.9092609573299235	2.522185087183226e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	3.547334492789502e-05	0.5973622737828685	0.8953306659104504	11.848948153546267	0.015496406150634225	1.7736672463947512	0.17511842048163154	9.88466608051925	0.19715240262056594	1.9642820730270167	2.7653503661909186e-12
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	3.612211295781409e-05	0.908603376173564	1.3378027242790207	12.002870424146767	0.03932127514782133	1.8061056478907045	0.2341342924729675	9.923309208635269	0.20560076255492007	2.079561215511493	3.573436523413156e-12
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	3.698803505249659e-05	0.8870607446117661	1.0852171182222736	12.202984127620981	0.07513704587926665	1.8494017526248292	0.3099804970825989	9.968464832034288	0.21662134401759825	2.234519295586695	4.2758239910823356e-12
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	3.4682374719870785e-05	1.1444096306126954	1.136285858727773	12.300654906316662	0.1311824658004371	1.7341187359935388	0.40831703620911136	10.027036668313576	0.2136658958247314	2.273618238003088	4.8000193210121e-12
