1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.6076761596727844e-05	1.0	1.1246246657020392e-05	8.377400128875774	0.010166928664376679	0.0	0.0	2.6076761596727844e-05	1.2207666419427956
9	4	2.7686938099864678e-05	1.0	1.983219409122676e-05	10.369294810778744	0.010294545132932502	0.0	0.0	2.7686938099864678e-05	1.627284261560119
10	4	2.942521657654622e-05	1.0	1.9069329184108605e-05	10.721074134324507	0.01042785997710871	0.0	0.0	2.942521657654622e-05	1.0631735304267405
11	4	3.13786504596044e-05	1.0	2.0861626057766375e-05	11.556765941857293	0.010575782032275402	0.0	0.0	3.13786504596044e-05	1.4002294354686489
12	4	3.3706367324704276e-05	1.0	2.6755382358008984e-05	13.135115750546674	0.010751946712028322	0.0	0.0	3.3706367324704276e-05	1.3638104042021078
13	4	3.6200155463686404e-05	1.0	2.7384860504315827e-05	13.961894144540686	0.010942283891489062	0.0	0.0	3.6200155463686404e-05	0.9958043416088932
14	4	3.901998009268969e-05	1.0	3.2570313078922225e-05	15.566794691582515	0.01116108724941083	0.0	0.0	3.901998009268969e-05	1.1252421216704278
15	4	4.230271080569486e-05	1.0	3.587103187550379e-05	16.976876129603244	0.011404576373494357	0.0	0.0	4.230271080569486e-05	1.1610473573601914
16	4	4.589183340241043e-05	1.0	3.682231752853568e-05	17.99870910262784	0.011665419281136137	0.0	0.0	4.589183340241043e-05	1.1202409681073124
17	4	4.995922956533776e-05	1.0	4.374155540672239e-05	19.884534738501305	0.011959476856678385	0.0	0.0	4.995922956533776e-05	1.2086574604836071
18	4	5.4358312680880296e-05	1.0	4.820265160291229e-05	21.392771930967157	0.012279560427407693	0.0	0.0	5.4358312680880296e-05	1.0788159664609034
19	4	5.852837209757165e-05	1.0	3.9681197017368926e-05	20.890267758404228	0.01258833908401492	0.0	0.0	5.852837209757165e-05	1.001959144648812
20	4	6.326727885157131e-05	1.0	5.4530944682130246e-05	23.858267699728604	0.012950033539600949	0.0	0.0	6.326727885157131e-05	1.0839957446087791
21	4	6.818796078847215e-05	1.0	4.313042706080466e-05	25.72365007567574	0.013343929421030264	0.0	0.0	6.818796078847215e-05	1.2002772447354522
22	4	7.387045294390953e-05	1.0	5.4474751212476644e-05	29.26259966419044	0.013800758410390605	0.0	0.0	7.387045294390953e-05	1.1451240329979957
23	4	7.95565210625105e-05	1.0	5.0328449777524656e-05	30.052910075722107	0.014269317632826803	0.0	0.0	7.95565210625105e-05	1.146043658995507
24	4	8.640389285282292e-05	1.0	7.193545232303219e-05	34.85225493160188	0.014823636982346712	0.0	0.0	8.640389285282292e-05	1.171570531260084
25	4	9.317473018747972e-05	1.0	6.264813982946879e-05	34.691381414353174	0.015371490501697112	0.0	0.0	9.317473018747972e-05	1.3364530387671292
26	4	0.00010082549665351454	1.0	8.132630126938974e-05	39.23938665893886	0.01599995878241758	0.0	0.0	0.00010082549665351454	1.221508709680094
27	4	0.00010918405878853768	1.0	7.783302897881875e-05	43.82323821167965	0.016709196541840683	0.0	0.0	0.00010918405878853768	1.1536970849132937
28	4	0.00011959777094473152	1.0	0.00011688488402055512	52.885864860701474	0.017581481506885262	0.0	0.0	0.00011959777094473152	1.2772827966984546
29	4	0.0001302109552767696	1.0	0.00010872944525202729	54.74147484322469	0.01848257054268902	0.0	0.0	0.0001302109552767696	1.3879080540251212
30	4	0.00014067156613275546	1.0	9.922472437629159e-05	55.58830650484604	0.019393635723366952	0.0	0.0	0.00014067156613275546	1.0852572505964082
31	4	0.00015266984469128778	1.0	0.0001282900820097668	62.73587153303069	0.020431078214900585	0.0	0.0	0.00015266984469128778	1.1654504293760282
32	4	0.0001656491399234086	1.0	0.00012285713857376244	68.38248040441988	0.02156635786643809	0.0	0.0	0.0001656491399234086	1.144920712819602
33	4	0.0001803228273536636	1.0	0.00015990012261826164	79.02386011475838	0.02289118264701275	0.0	0.0	0.0001803228273536636	1.1968176764753435
34	4	0.0001936823289698424	1.0	0.00015758763637850032	83.79082630138899	0.0242957745878567	0.0	0.0	0.0001936823289698424	1.1667790975153438
35	4	0.0002063644028563466	1.0	0.000174877935756968	90.6354547658461	0.025818035080936056	0.0	0.0	0.0002063644028563466	1.1303332902613543
36	4	0.0002198918764480664	1.0	0.00021933319888839994	108.62241746404264	0.027663179948815016	0.0	0.0	0.0002198918764480664	1.2093000919808001
37	4	0.00023355687522277901	1.0	0.00017491403238708891	114.46414786878272	0.02960468011717363	0.0	0.0	0.00023355687522277901	1.185719514934842
38	4	0.0002482263961262602	1.0	0.0001967111117022247	136.16679879985216	0.03193510497481167	0.0001446246641528565	0.00951104157548041	0.0002482263961262602	1.1947495678542432
39	4	0.00026422204340115994	1.0	0.00018429131682957636	166.03091781801288	0.034802862504602065	0.000478099355409175	0.027649922873343728	0.00026422204340115994	1.1342907082303462
40	4	0.00028210850245566983	1.0	0.00023491977388464898	205.1029356205323	0.038374768153420113	0.0010032148084628018	0.05013228938782886	0.00028210850245566983	1.1640761413767349
41	4	0.000301600842462925	1.0	0.0002462836627643786	250.25776774083786	0.04275882174452876	0.001781900365687421	0.07610517148230696	0.000301600842462925	1.229323149675271
42	4	0.00032519194672636637	1.0	0.0002423247590489231	306.07872538056716	0.04814706154321772	0.002889546719436973	0.10452587534410808	0.00032519194672636637	1.1039714964943614
43	4	0.0003558134033713062	1.0	0.00027462754355666815	394.14220964846487	0.0551291384870796	0.004550549901183913	0.13736328437692374	0.0003558134033713062	1.1295693667693725
44	4	0.0003916928711564995	1.0	0.0002591616374391383	464.82178231264686	0.06337368370323443	0.006863329151707941	0.1736677119546025	0.0003916928711564995	1.118043700980157
45	4	0.00043079464802120736	1.0	0.0003160337522598347	554.4907128238261	0.07322374672988223	0.009994369383852527	0.2122073313621599	0.00043079464802120736	1.173462178953342
46	4	0.00047285434121616116	1.0	0.00036331872133503565	645.761435644788	0.08469882065422935	0.01361593715067442	0.2424828054073589	0.00047285434121616116	1.1349205582861224
