11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9501153158146282e-05	1.0774552574311986	1.1395699022103716	10.459767931518547	0.0	1.4750576579073145	0.0	8.984710273611235	0.1641742040630591	1.4750576579073145	1.65830871374751e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.444003180967747e-05	0.6576573150766267	1.2093484666512186	10.851204678301453	0.0	1.7220015904838741	0.0	9.12920308781758	0.1886256197741718	1.7220015904838741	1.7252391230435041e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.086122796359201e-05	0.7612122492105629	1.536316583291624	11.343669364580142	0.0	2.0430613981796006	0.0	9.30060796640054	0.21966966090393045	2.0430613981796006	2.089965602347346e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.9286131352852113e-05	0.9259773488204684	1.4303821600911442	11.981637731325767	0.0	2.464306567642606	0.0	9.517331163683163	0.25892831984727643	2.464306567642606	2.6064674418431458e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.937047128473542e-05	0.8522296870617341	1.3588835296516526	12.744833866240391	0.0	2.9685235642367718	0.0	9.776310302003619	0.3036445727002326	2.9685235642367718	3.3523052399755112e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.2269318855247e-05	0.9982426209395356	1.5425323100767931	13.729332198912427	0.0	3.6134659427623497	0.0	10.11586625615008	0.35720776167493257	3.6134659427623497	4.1910215169967026e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.714272099907201e-05	0.8494230745528294	1.194425509730583	14.883428910926767	0.0	4.357136049953601	0.0	10.526292860973166	0.4139288263684865	4.357136049953601	4.911774781675046e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00010708359658656498	0.9872570577490748	1.194385277506137	16.362498245192178	0.0	5.35417982932825	0.0	11.008318415863931	0.4863758139129058	5.35417982932825	6.1354756974256935e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00012921356720446448	0.7032312481465823	1.2740897548700716	17.970814965073096	0.0	6.460678360223224	0.0	11.510136604849867	0.5613033608568101	6.460678360223224	7.61686648279331e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00015924696079289914	0.8963108869604454	1.2491242628638826	20.142117329081106	0.0	7.96234803964496	0.0	12.17976928943614	0.6537355388620479	7.96234803964496	1.5670059836502296e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0001961811704422128	0.8848802842932298	1.2515971601438722	22.82950317656564	0.0	9.809058522110645	0.0	13.020444654454998	0.7533581826450476	9.809058522110645	1.922422924919407e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00023968631524344023	0.7836860429571855	1.1712583327210742	26.05091055351002	0.0	11.984315762172013	0.0	14.066594791338005	0.8519699287528899	11.984315762172013	2.489090120792037e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0002938024893565398	0.8924888386855392	1.2885660249013615	30.18129782431169	0.0	14.69012446782699	0.0	15.491173356484705	0.948289979704966	14.69012446782699	3.190158957265973e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000357232633319224	0.8822599003840262	1.2653702743201374	35.2588201648648	0.0	17.861631665961205	0.0	17.3971884989036	1.026696449664087	17.861631665961205	3.896358422209032e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00043361036472717215	0.8475983216964871	1.1964605397336772	41.399006705261826	0.0	21.680518236358616	0.0	19.718488468903214	1.0995020369106685	21.680518236358616	4.8609478102870976e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0005206190436028347	0.7549070306859426	1.1709509897692718	48.56893820604953	0.0	26.030952180141746	0.0	22.53798602590777	1.1549812902634131	26.030952180141746	7.040344082182527e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0006322235923485737	0.8507644428016494	1.1997256086231145	57.60372743010278	0.0	31.611179617428693	0.0	25.992547812674065	1.216163180510337	31.611179617428693	9.39526008786056e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0007715607774330548	0.9046989430636672	1.2095342653671608	68.87801500369143	0.0	38.57803887165274	0.0	30.29997613203867	1.2732036059546925	38.57803887165274	1.1933741254968215e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0009405202694330457	0.9164055701680942	1.175923625554702	82.75710566997215	0.0	47.02601347165229	0.0	35.731092198319885	1.3161090405700924	47.02601347165229	1.5027565833077237e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0011382592876245773	0.8763446622134048	1.1659028467101555	99.5355869383054	0.0	56.91296438122889	0.0	42.62262255707654	1.3352759864791506	56.91296438122889	1.829510117788421e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0013822109155901376	0.8815550397347616	1.1948454617542728	119.96973511532619	0.0	69.11054577950691	0.0	50.8591893358193	1.358860545793904	69.11054577950691	2.2037998833397162e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0016746688226725143	0.870140790254039	1.1744739536647004	144.80022945721015	0.0	83.73344113362573	0.0	61.0667883235844	1.3711780729311307	83.73344113362573	3.4291855938191243e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.002025714337772085	0.9052395100929496	1.1766880697257909	175.37448081246018	0.0	101.28571688860428	0.0	74.08876392385591	1.3670860670951377	101.28571688860428	4.1765626067515864e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0024586842955806967	0.9279290497059736	1.180999944852615	212.8116372842738	0.0	122.93421477903487	0.0	89.87742250523888	1.3677986234181243	122.93421477903487	5.113725338331729e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.002977454939853679	0.9100230694768868	1.2038342616369833	258.1877340387876	0.0	148.87274699268394	0.0	109.31498704610362	1.3618695022110447	148.87274699268394	6.350064906099129e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.003579646510404189	0.8697130252825069	1.1736204833424917	312.55704775836045	0.0	178.98232552020946	0.0	133.57472223815105	1.3399415886570287	178.98232552020946	7.531921056192711e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.004209674897104611	0.8938935749470558	1.1978882213379056	378.79700340091597	0.0	210.48374485523055	10.31186402409784	158.0013945215875	1.3974282287056738	220.79560887932843	9.198374193192683e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.004862501010564089	0.8997795098274579	1.1800985762264569	457.15732603138395	0.0	243.1250505282044	29.909102294066763	184.12317320911282	1.4828885906293836	273.03415282227115	1.3815660130142325e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.005518466461950857	0.8578393945915528	1.1646302664232715	546.6308909158912	0.0	275.92332309754283	58.09723163839198	212.6103361799564	1.5710457014338899	334.0205547359348	1.5440445720298351e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.006236923854846033	0.8972830701102198	1.162708817421922	651.4084594665561	0.0	311.8461927423017	93.40325128252891	243.45867150419033	1.6645512830618383	405.2494440248306	1.8641049589574343e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.006948473020380095	0.9078121304780674	1.1835659404818264	773.2444728597677	7.015059303619688	347.4236510190048	132.10309120625587	275.20421576274515	1.7424396675618623	486.5418015288803	2.2005697377118315e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.007615460199757994	0.9032563097259412	1.1420263614781248	912.7329866542436	20.920301141753512	380.7730099878997	171.7967801773855	307.83580125078566	1.7950147056323742	573.4900913070387	2.462786455451449e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.008319083477252182	0.9040018387655026	1.1444088871780425	1065.2222480425417	41.57746167947757	415.9541738626091	222.96601607718137	341.34101386147137	1.871794375694588	680.497651619268	2.7930536497268868e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.009001394902190568	0.9049843353434844	1.1643717538589538	1233.2684105582366	68.8346330571118	450.06974510952836	280.6878786859553	375.70617034183283	1.9450242808911296	799.5922568525955	3.616936695255629e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.009718967784895642	0.9042402053872204	1.1579659469242736	1422.5987850331092	102.52601851334668	485.9483892447821	339.8023299435856	410.91629662406365	2.0095350950362163	928.2767377017143	4.329687960499988e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0104553871804632	0.9025134580697712	1.1333884716789413	1633.5006982540515	142.47170017444452	522.76935902316	394.9097448320953	446.9551072837452	2.053179589852355	1060.1508040297	4.6456326303119775e-09
