1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.711762836601124e-05	1.0	1.0482465036042913e-05	13.192888935077386	0.01025593912256827	0.0	0.0	2.711762836601124e-05	1.0476190044494706
9	4	3.0729212735216524e-05	1.0	2.776264595262037e-05	18.981230680501774	0.01054217957024062	0.0	0.0	3.0729212735216524e-05	1.199589929036262
10	4	3.469869846334632e-05	1.0	2.476382657152078e-05	20.06307574903168	0.010846613743708357	0.0	0.0	3.469869846334632e-05	1.4640469080433234
11	4	3.95151090912206e-05	1.0	3.065106247189728e-05	23.42823095680543	0.011211332183774778	0.0	0.0	3.95151090912206e-05	1.2955003688032516
12	4	4.5234990522948874e-05	1.0	3.672705078055533e-05	27.24053824431757	0.011644220348032612	0.0	0.0	4.5234990522948874e-05	1.0033762129214132
13	4	5.167754457221051e-05	1.0	3.883623042847242e-05	30.571159435368482	0.012135945185075244	0.0	0.0	5.167754457221051e-05	1.194632797588609
14	4	5.924124043464021e-05	1.0	4.7662767405615364e-05	35.88788962312945	0.012722847659781121	0.0	0.0	5.924124043464021e-05	1.2989892796974911
15	4	6.830394071891759e-05	1.0	5.19845680080449e-05	40.70282896786753	0.013395052950732357	0.0	0.0	6.830394071891759e-05	1.3904234708758139
16	4	7.862951183884241e-05	1.0	5.50812800372381e-05	45.16341319438467	0.014145473679310388	0.0	0.0	7.862951183884241e-05	1.0766206842149075
17	4	8.898282130397217e-05	1.0	4.3658413539320566e-05	45.315575017454464	0.014893979346868362	0.0	0.0	8.898282130397217e-05	1.2511681983023408
18	4	0.00010175814776844352	1.0	6.818338984045647e-05	55.365288761860675	0.01582353034751508	0.0	0.0	0.00010175814776844352	1.1662074360934278
19	4	0.00011736933707070789	1.0	7.724008167853564e-05	67.93063739053581	0.016979485593979878	0.0	0.0	0.00011736933707070789	1.2091358693395162
20	4	0.00013634424848060092	1.0	0.00011088910239625718	84.13782865149585	0.018427735287097784	0.0	0.0	0.00013634424848060092	1.2678973810475271
21	4	0.00015634424688853307	1.0	0.00010686511954377092	92.89422700751308	0.02002871602564134	0.0	0.0	0.00015634424688853307	1.1154444855417462
22	4	0.00017978209904122316	1.0	0.0001286025974595135	108.76344663732166	0.02191294041501338	0.0	0.0	0.00017978209904122316	1.1581659513195957
23	4	0.0002069748226432717	1.0	0.0001676145568763673	128.69705339637352	0.024153750964788043	0.0	0.0	0.0002069748226432717	1.2893603510759053
24	4	0.0002403328411381236	1.0	0.00020947375434040728	154.3274843363904	0.026854202419680586	0.0	0.0	0.0002403328411381236	1.2515077227515647
25	4	0.00027748505589869036	1.0	0.0002079810107234094	171.7848073628137	0.02986032568069232	0.0	0.0	0.00027748505589869036	1.1528136361985866
26	4	0.00031992718400125685	1.0	0.00023864764017804272	198.79177134250642	0.03334671248875312	0.0	0.0	0.00031992718400125685	1.156545138026128
27	4	0.0003681514464697173	1.0	0.0002840020849122655	232.73889915515042	0.037438620559837606	0.0	0.0	0.0003681514464697173	1.1617583349111795
28	4	0.0004229262082241659	1.0	0.00029854150147922375	260.9779139534544	0.042026725207409056	0.0	0.0	0.0004229262082241659	1.1033585435253952
29	4	0.00048438251802161974	1.0	0.000337851985186359	296.6090482323072	0.047244537807938	0.0	0.0	0.00048438251802161974	1.2267487452838572
30	4	0.0005577060748211502	1.0	0.0004487281966014213	361.5922625017228	0.053630640918282325	0.0	0.0	0.0005577060748211502	1.1402614736409733
31	4	0.0006406169837241241	1.0	0.0004691686647227503	406.1221535302452	0.0607996109907809	0.0	0.0	0.0006406169837241241	1.1664515221543597
32	4	0.0007371684176477628	1.0	0.0005723806272223026	477.61049361964996	0.06924482132770331	0.0	0.0	0.0007371684176477628	1.158847505332474
33	4	0.0008431482559646216	1.0	0.0006214106720088798	541.257445839003	0.07881328983371609	0.0	0.0	0.0008431482559646216	1.1514328737765969
34	4	0.0009489522914147216	1.0	0.0007352706816808101	628.6749565320379	0.08993731973929316	0.0	0.0	0.0009489522914147216	1.1141605839676836
35	4	0.001051751397706229	1.0	0.0007579828093127261	698.208981586157	0.10227654908237048	0.0	0.0	0.001051751397706229	1.1517361279777931
36	4	0.0011557245132934946	1.0	0.000853190253296553	802.1042717196648	0.11645846260247215	0.0	0.0	0.0011557245132934946	1.105407382203036
37	4	0.0012713951249329178	1.0	0.0009967115999606623	928.791905138941	0.1328927496210458	0.0	0.0	0.0012713951249329178	1.1469600390157357
38	4	0.0013910135955786252	1.0	0.0010318828772155292	1073.3500245712557	0.15189554182261322	0.001179301032217652	0.012789904457301104	0.0013910135955786252	1.1442188245228817
39	4	0.0015158596090302356	1.0	0.0012505669835552132	1262.6885127823539	0.17427838691710235	0.003782070715423158	0.034864056134255604	0.0015158596090302356	1.1192383398976335
40	4	0.0016430292990520115	1.0	0.0012913819925305125	1433.3104566658822	0.19967403022262808	0.007515552517884052	0.05879767356867211	0.0016430292990520115	1.1735071953501297
41	4	0.0017714719744504105	1.0	0.0013144397446072215	1630.9169680960804	0.2285622792539071	0.012646617142592829	0.08417626279859998	0.0017714719744504105	1.1603499132617552
42	4	0.0019238922641850824	1.0	0.00147032757707953	1961.2934615727668	0.26337527749701084	0.019803034081654416	0.11152008968615697	0.0019238922641850824	1.150282480404128
43	4	0.002103609404527934	1.0	0.0016524857728698163	2306.6743924188518	0.3043530440531281	0.029551451519309737	0.14088456926910597	0.002103609404527934	1.16397855576165
44	4	0.0023052135900653538	1.0	0.0017802691438534328	2609.9554856261348	0.3506785590630041	0.04254679414594036	0.17318470922682186	0.0023052135900653538	1.1540245368572126
45	4	0.0025100033523695244	1.0	0.001877572951628664	2910.4597689438037	0.4022668046020182	0.058945153410386364	0.20656568776058884	0.0025100033523695244	1.1639902025535802
46	4	0.002718096707410741	1.0	0.0021676937440882004	3208.5799687553185	0.4590405575914925	0.07686312022992355	0.23280701242045496	0.002718096707410741	1.1466290184436114
