11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.526077303160959e-05	0.750493706656124	1.1406500452541717	10.097148824916264	0.0	1.2630386515804797	0.0	8.834110173335784	0.14297293409275572	1.2630386515804797	5.162953939141792e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.556475470456612e-05	0.7875174280294072	1.4584461958290944	10.12124125672907	0.0	1.2782377352283059	0.0	8.843003521500762	0.1445479165670822	1.2782377352283059	5.25639435778095e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.570436547215836e-05	0.4461423646092695	1.2036446040733602	10.131948509897397	0.0	1.285218273607918	0.0	8.846730236289476	0.1452760781984654	1.285218273607918	4.870212205243308e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.601770165571568e-05	0.7192087499203454	1.0317012452692516	10.155675615601801	0.0	1.300885082785784	0.0	8.854790532816015	0.14691314017702398	1.300885082785784	5.2701468746623e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.6365065878110237e-05	0.7500950986816137	1.336536900471892	10.181964597699773	0.0	1.3182532939055118	0.0	8.86371130379426	0.14872475520961648	1.3182532939055118	6.818849480096565e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.6565768727740782e-05	0.4743050316183123	1.1127130009833794	10.1972831461006	0.0	1.328288436387039	0.0	8.868994709713563	0.14976764333078946	1.328288436387039	6.535386347834423e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.712841651107438e-05	1.1869297762005806	1.1258215686850142	10.240941614451572	0.0	1.3564208255537191	0.0	8.884520788897854	0.15267236779373738	1.3564208255537191	7.408751985003369e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.744769723635316e-05	0.5843909684864704	1.5058712038247306	10.264623539937237	0.0	1.372384861817658	0.0	8.892238678119579	0.15433513555979733	1.372384861817658	6.892145219586851e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.7992051862111003e-05	0.9396471845005496	1.3164498368556452	10.304185031512047	0.0	1.39960259310555	0.0	8.904582438406496	0.15717779051254574	1.39960259310555	8.940117595144308e-13
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.8452726834509027e-05	0.7327945779940629	1.2581981733469454	10.33749011419149	0.0	1.4226363417254513	0.0	8.91485377246604	0.15958044607745928	1.4226363417254513	8.879675217761318e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.890227584859648e-05	0.6867203477726381	1.1790261035054153	10.370199942550624	0.0	1.445113792429824	0.0	8.925086150120801	0.16191594883487645	1.445113792429824	8.970493511460032e-13
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	2.9486426681551723e-05	0.9055609328500304	0.9859981243189588	10.413454316513242	0.0	1.4743213340775858	0.0	8.939132982435657	0.16492889600976446	1.4743213340775858	1.1003570189588894e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.007222745791596e-05	0.9004369651925992	0.9556865707731156	10.458165239071512	0.0	1.5036113728957978	0.0	8.954553866175715	0.16791583314668873	1.5036113728957978	1.123100764794189e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.0692894959723494e-05	0.9886040962280249	1.3443649873317212	10.507849078798207	0.0	1.534644747986175	0.0	8.973204330812031	0.17102527607852844	1.534644747986175	1.1571192075285972e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.127972706851331e-05	0.8875506144522539	1.1436197470973055	10.555025900490099	0.0	1.5639863534256655	0.0	8.991039547064434	0.17394944658388314	1.5639863534256655	1.3411023703815418e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	3.168667568189663e-05	0.576898619954531	1.2258528679923664	10.588560413598485	0.0	1.5843337840948315	0.0	9.00422662950365	0.17595445442294103	1.5843337840948315	1.3227451504463508e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	3.198621943427532e-05	0.4157802611886273	1.3129853982426232	10.612809556635556	0.0	1.599310971713766	0.0	9.01349858492179	0.17743509433608495	1.599310971713766	1.3103790789628547e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	2.978581993160252e-05	0.7224041167824323	1.1594111069927089	10.526909261016298	0.0	1.4892909965801258	0.0	9.037618264436173	0.16478799535499494	1.4892909965801258	1.2896112481661405e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.011672306834333e-05	0.6311621589047948	1.0752833665838144	10.563295376446195	0.0	1.5058361534171665	0.0	9.05745922302903	0.1662537049671176	1.5058361534171665	1.3463164949895122e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	3.0525423162869034e-05	0.7704413347991549	1.5958310596730052	10.607078593919901	0.0	1.5262711581434518	0.0	9.080807435776448	0.16807659108927567	1.5262711581434518	1.382273487793953e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	3.113118470610435e-05	1.0917610491603518	1.3793634443896143	10.664774697531254	0.0	1.5565592353052178	0.0	9.108215462226037	0.17089618068002935	1.5565592353052178	1.4416663477583328e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	3.170502016754885e-05	0.9094355463065368	1.251192666802894	10.71622373645554	0.0	1.5852510083774427	0.0	9.130972728078099	0.17361250061592384	1.5852510083774427	1.6241901905259849e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	3.213439648721205e-05	0.6004888264886384	1.4424058463731275	10.753620196340954	0.0	1.606719824360603	0.0	9.146900371980351	0.17565730018033854	1.606719824360603	1.6107907260461436e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	2.9927003274715422e-05	0.7826128848501177	1.163565250140944	10.672154555826591	0.0	1.4963501637357712	0.0	9.17580439209082	0.16307563890807936	1.4963501637357712	1.5733362854613547e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	3.03211250807411e-05	0.8209022545914869	1.08625997398863	10.71969666017206	0.0	1.516056254037055	0.0	9.203640406135003	0.1647235427653687	1.516056254037055	1.6293377258748415e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	3.055990262319931e-05	0.4494263682756722	1.4362932346236386	10.747699119051793	0.0	1.5279951311599655	0.0	9.219703987891826	0.16573147393524468	1.5279951311599655	1.5942834940437345e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	3.0900414541795095e-05	0.6939701225147009	1.0636262529189244	10.790377519357426	0.0	1.5450207270897545	0.007614835242875167	9.237741957024797	0.16807522547779494	1.5526355623326296	1.6484232014869729e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	3.131862159743528e-05	0.9448139028632654	1.382587371395875	10.84521356278837	0.0	1.5659310798717643	0.022156920514273797	9.257125562402331	0.1715530365965902	1.5880880003860378	1.886675641157131e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	3.165251577062532e-05	0.7277976554208158	1.3488566429782256	10.890756665563554	0.0	1.5826257885312658	0.03650501174575533	9.271625865286532	0.17463288788853465	1.6191308002770208	1.9191449694920813e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	2.965592895993799e-05	0.9018943578631666	1.9556102886498568	10.833817104431802	0.0	1.4827964479968996	0.059394924206474485	9.291625732228423	0.16597648427166126	1.542191372203374	1.924765908430109e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	2.984144347203525e-05	0.7428707229134207	1.341538750635718	10.879071896779427	0.0032583764761859113	1.4920721736017626	0.07737034573634906	9.30637100096513	0.16864173147356262	1.5727008958142976	1.968537837129067e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	3.010162348689585e-05	1.2135930461295914	1.1605960173133754	10.944269705308907	0.011674167366413704	1.5050811743447925	0.10139393266359377	9.32612043093411	0.1722554537983251	1.6181492743748	2.159908900744834e-12
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	3.0221793059278798e-05	0.44230010331180697	1.064024579240456	10.972780317091956	0.01608718432692717	1.51108965296394	0.11232528527955177	9.333278194521537	0.17393834239253755	1.639502122570419	2.2249576930271846e-12
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	3.060147321022341e-05	0.7750626635475092	1.1871607181357884	11.060524008594642	0.031791295956621925	1.5300736605111709	0.14558150843357615	9.353077543693267	0.1791554877115963	1.7074464649013692	2.806628832481378e-12
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	2.9461851405297966e-05	0.7587316817579919	1.181204534444636	11.096406624253257	0.056231270763759764	1.4730925702648985	0.18846355913911927	9.378619224085476	0.17716425943991115	1.7177874001677775	3.0075023953994565e-12
