1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.7316526570914294e-05	1.0	2.143170577172715e-05	14.113075944163757	0.010272948043281624	0.0	0.0	2.7316526570914294e-05	0.9655895577168002
9	4	2.978674840967293e-05	1.0	1.7321004711785926e-05	14.093115475337482	0.010468728435678185	0.0	0.0	2.978674840967293e-05	1.3405543593846725
10	4	3.3029959999725125e-05	1.0	2.574433023218617e-05	17.024625366506353	0.010717462026732991	0.0	0.0	3.3029959999725125e-05	1.2675670469254396
11	4	3.6402325568324986e-05	1.0	2.1956053260086013e-05	17.46840081606819	0.010972831430328938	0.0	0.0	3.6402325568324986e-05	1.0292412710514334
12	4	4.025841093371561e-05	1.0	2.4926068833004324e-05	19.52816242566945	0.011264665052226423	0.0	0.0	4.025841093371561e-05	1.3930393344310892
13	4	4.511455702225462e-05	1.0	3.7407245050485684e-05	23.891236991554074	0.011635308065196682	0.0	0.0	4.511455702225462e-05	1.2957021521041987
14	4	4.994029806302919e-05	1.0	3.0032888506761946e-05	24.22361899210041	0.012009759842559729	0.0	0.0	4.994029806302919e-05	1.0774850124056352
15	4	5.6314543934688404e-05	1.0	4.516629042450667e-05	29.67165222297897	0.012482555109571587	0.0	0.0	5.6314543934688404e-05	1.1091677095914048
16	4	6.293562353959094e-05	1.0	3.824802568647094e-05	30.287130195623398	0.012963748384343228	0.0	0.0	6.293562353959094e-05	1.0598370754092523
17	4	7.052167188812292e-05	1.0	4.6014170201957566e-05	34.089364028389376	0.01351219139209542	0.0	0.0	7.052167188812292e-05	1.1747255202621532
18	4	7.926538106108185e-05	1.0	5.9163693575369225e-05	39.0242246836839	0.014148396160223368	0.0	0.0	7.926538106108185e-05	1.1289832584269341
19	4	9.01362051340115e-05	1.0	7.376050869634918e-05	48.370082998971434	0.014953343552583553	0.0	0.0	9.01362051340115e-05	1.151007207532321
20	4	0.00010217468809588565	1.0	8.199578636817623e-05	54.80554556896247	0.01587217415360809	0.0	0.0	0.00010217468809588565	1.1871728404754271
21	4	0.00011618628046602162	1.0	0.00011089427215175657	66.08937695424366	0.01699378871793799	0.0	0.0	0.00011618628046602162	1.2293912955070792
22	4	0.0001298243722254093	1.0	7.879620371807398e-05	65.10746116603252	0.018090187182700158	0.0	0.0	0.0001298243722254093	1.2247467746990572
23	4	0.00014550757094793074	1.0	0.0001037663428397938	76.08329289780995	0.019382557806030848	0.0	0.0	0.00014550757094793074	1.2748642981574263
24	4	0.00016327061146927978	1.0	0.00011932802892739892	84.40138433093398	0.020820539760102702	0.0	0.0	0.00016327061146927978	1.118297922782841
25	4	0.0001851216070599028	1.0	0.00015401830242796886	102.74798812661496	0.022588584721744027	0.0	0.0	0.0001851216070599028	1.1399440012585198
26	4	0.00020833165444736001	1.0	0.00014690246400596345	110.8452355024304	0.02449516214007107	0.0	0.0	0.00020833165444736001	1.066641890936044
27	4	0.0002339889604644328	1.0	0.000169264640294738	126.1284871111293	0.02667222680004815	0.0	0.0	0.0002339889604644328	1.2470850497839432
28	4	0.0002651293695540234	1.0	0.00022423403390439862	150.20680824603892	0.029280644456189282	0.0	0.0	0.0002651293695540234	1.219536531349252
29	4	0.0002997966532822527	1.0	0.0002564460572878213	169.2157310597361	0.032223993812169664	0.0	0.0	0.0002997966532822527	1.260054617965606
30	4	0.0003356425827569562	1.0	0.00022950550146194268	179.8837108638681	0.035345989139502904	0.0	0.0	0.0003356425827569562	1.1704750584971062
31	4	0.0003760200478005413	1.0	0.00024856061997584615	200.92594730579867	0.038837264803113884	0.0	0.0	0.0003760200478005413	1.1947368720825258
32	4	0.00042262321997550153	1.0	0.0003101152303485793	233.7664022014677	0.042913574966426615	0.0	0.0	0.00042262321997550153	1.2314397346868116
33	4	0.000474163841149194	1.0	0.00035829790809198186	266.37554392867355	0.04756695827322453	0.0	0.0	0.000474163841149194	1.1244920629576178
34	4	0.0005260712776875275	1.0	0.0004530160883856586	311.4615976872858	0.05302440490007455	0.0	0.0	0.0005260712776875275	1.1421291136190228
35	4	0.0005767802303721884	1.0	0.0004895292482936031	347.36553121081187	0.059111125101210964	0.0	0.0	0.0005767802303721884	1.1847376473723712
36	4	0.0006266413199368024	1.0	0.0004943834752030947	388.0851418657422	0.06591216839234809	0.0	0.0	0.0006266413199368024	1.136626052007898
37	4	0.0006822597944972608	1.0	0.0005255999781718913	449.974924149018	0.07381434822443157	0.0	0.0	0.0006822597944972608	1.1853003024379585
38	4	0.000741937472781075	1.0	0.0005846859985712356	538.0555891661452	0.08329484495188251	0.0005883535144744031	0.012211924691689649	0.000741937472781075	1.1643712495416607
39	4	0.0008061073425692811	1.0	0.0006161746513937015	650.7917032902957	0.09479945143064412	0.0019261566772860363	0.034064875612580106	0.0008061073425692811	1.1310433270843303
40	4	0.0008761839774329497	1.0	0.0007002115531104567	789.40182913275	0.10879367617668664	0.003983485282839785	0.0592770994120612	0.0008761839774329497	1.187338739206022
41	4	0.0009499384560745418	1.0	0.0006924728386522981	934.5083239619577	0.12538191477855115	0.006929850228118957	0.08654240668371267	0.0009499384560745418	1.1946633800397866
42	4	0.0010376702251977312	1.0	0.0007844243669742793	1126.797999935352	0.1454199683058513	0.01104902044974733	0.11532483117758525	0.0010376702251977312	1.1683246879728837
43	4	0.001144799936423748	1.0	0.0008892822773443715	1371.0664400039625	0.16984688879584567	0.01686006965192335	0.14661945416181654	0.001144799936423748	1.1566449708920907
44	4	0.0012682147327766908	1.0	0.0010083646910849947	1592.107933860577	0.19820569486749756	0.02481534875253827	0.18116198521066013	0.0012682147327766908	1.1750551769234658
45	4	0.0013992024040606946	1.0	0.0011561256941522381	1852.6947583411973	0.23120257944196265	0.035304070790009516	0.21744033612324598	0.0013992024040606946	1.188563932897343
46	4	0.0015326429748261274	1.0	0.0011463249609091615	2048.394748074692	0.26760894139384045	0.046794027876248784	0.24487903997431576	0.0015326429748261274	1.151899015752318
