1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.5609648737949904e-05	1.0	1.7267977575010436e-05	6.216338973828401	0.010126983177774551	0.0	0.0	2.5609648737949904e-05	1.1028015539971794
9	4	2.621570664571073e-05	1.0	1.4840351336798242e-05	6.050239656634389	0.010175017023615734	0.0	0.0	2.621570664571073e-05	1.0753805978923587
10	4	2.7078549281527523e-05	1.0	2.2406570474441847e-05	7.0480258915905	0.01024119153655229	0.0	0.0	2.7078549281527523e-05	1.6699567376225617
11	4	2.7843929049418927e-05	1.0	1.6982582396427614e-05	6.6260489218532195	0.010299149243353331	0.0	0.0	2.7843929049418927e-05	1.0511419899449856
12	4	2.8732366779028223e-05	1.0	1.9979672886750005e-05	7.1478764766181575	0.010366387381489314	0.0	0.0	2.8732366779028223e-05	1.06040229332638
13	4	2.9744591720219354e-05	1.0	2.334101009392031e-05	7.712847835517555	0.010443644962947205	0.0	0.0	2.9744591720219354e-05	1.267197353757032
14	4	3.084563629243444e-05	1.0	2.5676697625838475e-05	8.181590335962143	0.010529080151768629	0.0	0.0	3.084563629243444e-05	1.3068289592132492
15	4	3.2171642629488185e-05	1.0	3.053248182482311e-05	8.909594419561813	0.01062743367198255	0.0	0.0	3.2171642629488185e-05	1.0737677359431297
16	4	3.334656918029069e-05	1.0	2.1935513009585234e-05	8.241727515051894	0.01071282257958278	0.0	0.0	3.334656918029069e-05	1.0474234691287292
17	4	3.4835966202762486e-05	1.0	3.1639760019589675e-05	9.476668350168033	0.010820500430449584	0.0	0.0	3.4835966202762486e-05	1.3005119571387205
18	4	3.664194726133786e-05	1.0	4.406365429761454e-05	10.797054458925366	0.01095190619176742	0.0	0.0	3.664194726133786e-05	1.4468076297422159
19	4	3.814360242601585e-05	1.0	2.9813915730632813e-05	9.748295566991716	0.011063098627678672	0.0	0.0	3.814360242601585e-05	1.104506653432561
20	4	3.9870290042298985e-05	1.0	3.983294257321598e-05	10.900444998498754	0.011194887111765549	0.0	0.0	3.9870290042298985e-05	1.501908817868458
21	4	4.12447866431136e-05	1.0	2.68262348437943e-05	9.76806822678532	0.011304914249678971	0.0	0.0	4.12447866431136e-05	1.456674566201109
22	4	4.272924989735146e-05	1.0	3.053080779146422e-05	10.309370872184363	0.011424253762981623	0.0	0.0	4.272924989735146e-05	1.3637571750333006
23	4	4.4201976357902566e-05	1.0	3.1075956305206454e-05	10.45933859587382	0.011545613470748691	0.0	0.0	4.4201976357902566e-05	1.5052706499301536
24	4	4.550448880186686e-05	1.0	2.374874176757237e-05	9.639607190169263	0.0116510565331075	0.0	0.0	4.550448880186686e-05	1.2324311315927878
25	4	3.880408025701855e-05	1.0	2.4096112493971733e-05	9.727548878212216	0.011376619432803716	0.0	0.0	3.880408025701855e-05	1.0211918885153712
26	4	3.987939788174727e-05	1.0	2.8198771694353313e-05	10.274431655663768	0.011494861379986676	0.0	0.0	3.987939788174727e-05	1.1176493959919864
27	4	4.088471781778695e-05	1.0	2.3569436803350374e-05	9.744296503052551	0.011602559278714484	0.0	0.0	4.088471781778695e-05	1.2835837741365612
28	4	4.216807654391e-05	1.0	2.9959721055671723e-05	10.567422833578835	0.01172479351239902	0.0	0.0	4.216807654391e-05	1.620415767623936
29	4	4.370551366088291e-05	1.0	3.796595976158714e-05	11.453565841775866	0.01186263731500346	0.0	0.0	4.370551366088291e-05	1.0768761721575006
30	4	4.511490967869956e-05	1.0	3.019035683777577e-05	10.684029023092855	0.011985388429187593	0.0	0.0	4.511490967869956e-05	1.4785782188383811
31	4	3.9225115946031264e-05	1.0	5.061546624928316e-05	12.677554445176591	0.01178771514699297	0.0	0.0	3.9225115946031264e-05	1.307066178876012
32	4	4.035028174303307e-05	1.0	3.560338274516098e-05	11.360461669997306	0.01192344158716748	0.0	0.0	4.035028174303307e-05	1.229249087772462
33	4	4.150986175318444e-05	1.0	3.573759593718075e-05	11.420919819091733	0.01205943047128838	0.0	0.0	4.150986175318444e-05	1.3771828991012358
34	4	4.252135084128453e-05	1.0	3.1129300796329996e-05	10.968849276123569	0.012186206463108987	0.0	0.0	4.252135084128453e-05	0.992828358233796
35	4	4.352228158077261e-05	1.0	3.329677670496596e-05	11.253767906173591	0.012317450259122694	0.0	0.0	4.352228158077261e-05	1.2782259557704585
36	4	4.455575910954762e-05	1.0	3.83467568227684e-05	11.824481355264526	0.012458416400757202	0.0	0.0	4.455575910954762e-05	1.2523915317029122
37	4	3.820541160755677e-05	1.0	3.460159618531872e-05	11.48362443046557	0.012246608599295352	0.0	0.0	3.820541160755677e-05	1.2556884758900038
38	4	3.8758726076792214e-05	1.0	3.4123640398148544e-05	11.476304408467145	0.012381585271066777	9.718414101991478e-06	0.004500266626896689	3.8758726076792214e-05	1.0911877376737702
39	4	3.947752918979306e-05	1.0	2.99013984311136e-05	13.964733206846482	0.012561708205401045	3.296884205473476e-05	0.014427868834097198	3.947752918979306e-05	1.2914581537921823
40	4	4.040050352057638e-05	1.0	4.319679289796112e-05	16.128225508640256	0.012780686789653828	6.686345693183076e-05	0.02730142329332864	4.040050352057638e-05	1.0981173509538993
41	4	4.1667391627106815e-05	1.0	3.896300200322928e-05	20.19534858228389	0.013073463325143662	0.00011926375280662952	0.04457133817456317	4.1667391627106815e-05	1.1540915488188963
42	4	3.8046524289757755e-05	1.0	3.1346881208161516e-05	22.98265105776465	0.0131978189919933	0.0001996390147826533	0.07350067844914122	3.8046524289757755e-05	1.1019110183733627
43	4	3.895737513042809e-05	1.0	3.264945617749743e-05	24.039272851175852	0.013559019459579446	0.00029582474642966697	0.0989190477722756	3.895737513042809e-05	1.1124959780700072
44	4	3.9973162240080127e-05	1.0	1.4671749348544638e-05	23.904991775909657	0.013915462285968364	0.00040541332622276	0.12438898373709688	3.9973162240080127e-05	1.1882879171282423
45	4	4.130631483393319e-05	1.0	2.531551613272433e-05	29.11282735677619	0.014365922196994884	0.0005576241322530104	0.15492954088915656	4.130631483393319e-05	1.1915506714659871
