1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.0383167298093083e-05	1.0	2.6604334264420388e-05	28.300649733783626	0.010535193994723715	0.0	0.0	3.0383167298093083e-05	1.0248253922690336
9	4	3.726948519561847e-05	1.0	2.7957460302293843e-05	33.11774923451976	0.011080977372957669	0.0	0.0	3.726948519561847e-05	1.0516838122641787
10	4	4.399550456137689e-05	1.0	2.098604625620928e-05	31.683969820779694	0.011596820050469293	0.0	0.0	4.399550456137689e-05	1.2288066745401405
11	4	5.528351679003816e-05	1.0	4.572609106820465e-05	50.19609832771103	0.012451594804860407	0.0	0.0	5.528351679003816e-05	1.1914917784012604
12	4	6.615660720640467e-05	1.0	3.1787996727915954e-05	48.76244891555655	0.01327448461583472	0.0	0.0	6.615660720640467e-05	1.4709569062378265
13	4	8.19378082541379e-05	1.0	5.068278408758064e-05	69.68772398260258	0.014478977190394184	0.0	0.0	8.19378082541379e-05	1.1972053755319525
14	4	0.00010316821796179148	1.0	8.270263920331138e-05	94.05785288232843	0.016126343798342234	0.0	0.0	0.00010316821796179148	1.3569690228203322
15	4	0.00012902043758447875	1.0	7.783180994689396e-05	109.23523175005535	0.01804387370312705	0.0	0.0	0.00012902043758447875	1.0740450054206057
16	4	0.00016321497235572798	1.0	0.00011541899738857825	140.59558054773294	0.02052899412875776	0.0	0.0	0.00016321497235572798	1.3056333118870658
17	4	0.0002087319817581936	1.0	0.00015105774913289958	185.02519519628424	0.023819704178793737	0.0	0.0	0.0002087319817581936	1.211907330861972
18	4	0.00026750292870075316	1.0	0.00019736400936414122	239.46517451868846	0.02809596222130568	0.0	0.0	0.00026750292870075316	1.1887388391981508
19	4	0.00034118072255091386	1.0	0.00024726414107820107	304.7247672995576	0.03355155120302993	0.0	0.0	0.00034118072255091386	1.2389408866077607
20	4	0.0004338625530916946	1.0	0.00031964125945623683	394.1346983666394	0.040625441021999484	0.0	0.0	0.0004338625530916946	1.1848460898027249
21	4	0.0005456974451088368	1.0	0.00039305218902113963	498.16688803936785	0.049577717135458166	0.0	0.0	0.0005456974451088368	1.2359485541410244
22	4	0.0006820815469573037	1.0	0.0004430023872071088	610.0659079287	0.06054195777284045	0.0	0.0	0.0006820815469573037	1.2124367550791697
23	4	0.0008489060044119863	1.0	0.0005499963878801882	764.3580966995676	0.07428909136988571	0.0	0.0	0.0008489060044119863	1.196559659286148
24	4	0.0010565535376748966	1.0	0.0006872867591564819	934.7353515773776	0.091098905279882	0.0	0.0	0.0010565535376748966	1.2028598808747029
25	4	0.0013242806788929793	1.0	0.0008764208090267413	1203.01216289362	0.11276169959797698	0.0	0.0	0.0013242806788929793	1.2183698259585662
26	4	0.0016621692055603507	1.0	0.0011575612515553385	1540.022188576682	0.14051737902859882	0.0	0.0	0.0016621692055603507	1.1809174148405306
27	4	0.002070831894790682	1.0	0.001410729469296639	1923.8572146482315	0.17519308106771947	0.0	0.0	0.002070831894790682	1.179360667218606
28	4	0.0025833632560552065	1.0	0.0016941516618168627	2382.301618403068	0.21812430423187884	0.0	0.0	0.0025833632560552065	1.1571187039820041
29	4	0.0032273039141218745	1.0	0.0022561692679535753	3032.132640060245	0.2727966672606195	0.0	0.0	0.0032273039141218745	1.1731128883057835
30	4	0.0038838548878937225	1.0	0.002935196856197075	3862.348661143728	0.3478240192906246	0.0	0.0	0.0038838548878937225	1.1893821392727029
31	4	0.004577577375343362	1.0	0.0034654869876502943	4642.659506901553	0.4415805113536199	0.0	0.0	0.004577577375343362	1.2086796656064491
32	4	0.0052778102000599824	1.0	0.004092888866169019	5495.6904523309795	0.5564762072016144	0.0	0.0	0.0052778102000599824	1.1721403265502497
33	4	0.005952289465021806	1.0	0.004676878914017626	6348.3285170365225	0.6930036576031408	0.0	0.0	0.005952289465021806	1.1826930651036671
34	4	0.0066771092051858116	1.0	0.005392231853541611	7233.586379490142	0.8451169350591985	0.0	0.0	0.0066771092051858116	1.17675837223938
35	4	0.007402498584434202	1.0	0.005854647566405074	8042.294535377966	1.012559882257344	0.0	0.0	0.007402498584434202	1.1673668610157026
36	4	0.008091945285024967	1.0	0.006671561579822368	9036.724699026552	1.2017675667135386	0.0	0.0	0.008091945285024967	1.1583482617187495
37	4	0.008810402677920142	1.0	0.007253638984744705	9952.011350158906	1.4099970883483577	0.0	0.0	0.008810402677920142	1.1612258550292878
38	4	0.009521951843454205	1.0	0.007908290477407466	10928.618374312817	1.6374433963042103	0.007015059303619688	0.0113076036382984	0.009521951843454205	1.1520649351734435
39	4	0.010188939022832105	1.0	0.008537537306678632	11937.105299012474	1.8866690902919676	0.020920301141753514	0.02957633036884693	0.010188939022832105	1.144522473205867
40	4	0.010892562300326291	1.0	0.009153243411357105	12876.980596891504	2.1494988582967505	0.04157746167947757	0.051056630046862485	0.010892562300326291	1.1677803574836598
41	4	0.011574873725264678	1.0	0.009852861474018091	13990.08872998633	2.4338071822702325	0.06883463305711181	0.073743382375534	0.011574873725264678	1.153882597092512
42	4	0.012292446607969751	1.0	0.010210769203264171	15012.837722355058	2.738091364612872	0.10252601851334668	0.096529672925942	0.012292446607969751	1.1519345417863136
43	4	0.01302886600353731	1.0	0.011013766415143674	16208.290833425383	3.0694820085126437	0.14247170017444452	0.1193237053964658	0.01302886600353731	1.1519533514368638
44	4	0.01374257905898196	1.0	0.011531309291647595	17336.53048697303	3.4293592984847967	0.18847742008486326	0.14266232974837936	0.01374257905898196	1.1511373257395938
45	4	0.01439019101264216	1.0	0.012342502518849328	18627.249108775162	3.8204495586041984	0.2403343750448304	0.1661327650663653	0.01439019101264216	1.156367293020776
46	4	0.015057798780948291	1.0	0.013049973666417438	19553.460793465907	4.224333220339639	0.2978190258094122	0.18726410878115185	0.015057798780948291	1.156807083868765
47	4	0.01574579582348115	1.0	0.013493504511796806	20633.670338004107	4.647495008531285	0.3606929211914912	0.20653042919989825	0.01574579582348115	1.1603298546566838
