1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.7846879562285212e-05	1.0	1.207236640166055e-05	16.56671263297882	0.01031830155456502	0.0	0.0	2.7846879562285212e-05	1.311740338618554
9	4	3.160314403306461e-05	1.0	1.6175821081669242e-05	19.62284233646871	0.010616008797087016	0.0	0.0	3.160314403306461e-05	1.4759321978732982
10	4	3.6844189161238866e-05	1.0	2.760202754937605e-05	25.36412201801952	0.011017963445870844	0.0	0.0	3.6844189161238866e-05	1.318945265757065
11	4	4.321987056012804e-05	1.0	3.2737052396095175e-05	29.874488021073702	0.011500756287640988	0.0	0.0	4.321987056012804e-05	1.2132048771289277
12	4	5.111547317807079e-05	1.0	4.219130967296273e-05	36.24740996900388	0.012098305898377909	0.0	0.0	5.111547317807079e-05	1.4452612893763197
13	4	6.0392571056870736e-05	1.0	4.7485426617441776e-05	42.43025707041363	0.012806375928959071	0.0	0.0	6.0392571056870736e-05	1.118796759104567
14	4	7.059655576055138e-05	1.0	4.5370576614216147e-05	47.200040088668395	0.013598150741613592	0.0	0.0	7.059655576055138e-05	1.284135197587566
15	4	8.375082090708894e-05	1.0	5.9457906541464966e-05	57.41964531299978	0.014573838599835975	0.0	0.0	8.375082090708894e-05	1.2560462733790343
16	4	9.93547476391241e-05	1.0	6.794674248760664e-05	66.31855529610989	0.015707868856461363	0.0	0.0	9.93547476391241e-05	1.0482003865233638
17	4	0.00011823764473052988	1.0	8.978385794190981e-05	79.20941238973974	0.017073031903160087	0.0	0.0	0.00011823764473052988	1.0829981784044151
18	4	0.00014213436347198418	1.0	0.00011098302225326124	99.88636178333078	0.01881179129064562	0.0	0.0	0.00014213436347198418	1.0909899686345021
19	4	0.00017000045946393466	1.0	0.00012103198722147742	118.04154436074707	0.02087518051978747	0.0	0.0	0.00017000045946393466	1.2250805580411068
20	4	0.00020463751778312809	1.0	0.00017350661817142052	150.13731144636895	0.02351883497474978	0.0	0.0	0.00020463751778312809	1.1973758117912223
21	4	0.00024328696307717143	1.0	0.00018655553052056932	175.39410849156474	0.02661268609458864	0.0	0.0	0.00024328696307717143	1.2344732397221003
22	4	0.0002879970257393371	1.0	0.00020190341297114423	203.52558647139048	0.030207033817647205	0.0	0.0	0.0002879970257393371	1.153967559145565
23	4	0.00034055254736458865	1.0	0.0002620158924678857	244.59434480182816	0.03453786029278199	0.0	0.0	0.00034055254736458865	1.2039395886288933
24	4	0.00040378274035008255	1.0	0.0002884759942300584	288.69520090689633	0.03965657160554071	0.0	0.0	0.00040378274035008255	1.2553806704920307
25	4	0.0004805421522868455	1.0	0.00035848579351245276	349.5268737912122	0.045867459844957326	0.0	0.0	0.0004805421522868455	1.2093925255200164
26	4	0.0005700351544855368	1.0	0.0004127667582173044	413.3433789404943	0.05321881653294598	0.0	0.0	0.0005700351544855368	1.1168450057264323
27	4	0.0006774025214556949	1.0	0.0005539074052853165	511.00812643129984	0.06232911439936986	0.0	0.0	0.0006774025214556949	1.173197216016345
28	4	0.0008002256730951886	1.0	0.0005493203311526722	577.8298844686012	0.07261716412914834	0.0	0.0	0.0008002256730951886	1.1762072348494952
29	4	0.0009475506936068196	1.0	0.0007023059573001738	701.4528330434794	0.085125470451677	0.0	0.0	0.0009475506936068196	1.1429020094816618
30	4	0.0011203794633243083	1.0	0.0008601142147397244	843.357230210075	0.1001779637024805	0.0	0.0	0.0011203794633243083	1.1503717754431175
31	4	0.0013213180573030776	1.0	0.0009336534370962783	974.1003963615332	0.1175523090775807	0.0	0.0	0.0013213180573030776	1.1722496342430602
32	4	0.0015572921489387128	1.0	0.0011100823571820542	1156.7112674073635	0.13819261193940313	0.0	0.0	0.0015572921489387128	1.1725475360534976
33	4	0.0018314711248959413	1.0	0.0013576252673722462	1386.3227064821592	0.1629470646553424	0.0	0.0	0.0018314711248959413	1.19355332066091
34	4	0.002106847063884723	1.0	0.001548109483741056	1621.8746596301169	0.19189955373154874	0.0	0.0	0.002106847063884723	1.1919494783208469
35	4	0.0023908815608708594	1.0	0.0018879310326858731	1909.864956997669	0.22599291238117636	0.0	0.0	0.0023908815608708594	1.1662615844557378
36	4	0.0026719024976200327	1.0	0.0020288718009757686	2150.7535387783755	0.2643241155946622	0.0	0.0	0.0026719024976200327	1.1414736155148582
37	4	0.002979672676951951	1.0	0.0023062635663769144	2455.7575766378422	0.30805158786450504	0.0	0.0	0.002979672676951951	1.1612070964483192
38	4	0.003289069701663582	1.0	0.002522266189253807	2764.09358867584	0.3572029215727606	0.0030503000802292084	0.01358313673732571	0.003289069701663582	1.1903055957448156
39	4	0.0035968526865274523	1.0	0.002820217743365273	3107.0225253105127	0.4123833689291967	0.009466910429751335	0.03576633574860385	0.0035968526865274523	1.1588763741128345
40	4	0.0039044422131957134	1.0	0.003144881881057272	3463.6768648833868	0.4738086496108203	0.018497206094125987	0.05938752602348441	0.0039044422131957134	1.1576681269505664
41	4	0.0042074438495209926	1.0	0.0033093614144766212	3848.345106724975	0.5419572357399979	0.03060160186877917	0.08398868765013423	0.0042074438495209926	1.2006042709164957
42	4	0.0045385241632066	1.0	0.003672321873304339	4275.733734616425	0.6175764226522329	0.04614644021788586	0.10890594421426657	0.0045385241632066	1.1880467078443715
43	4	0.004904821275139264	1.0	0.003931523277324186	4728.961834781155	0.7010967675359855	0.06601553643494687	0.13491225699536855	0.004904821275139264	1.1453487054627145
44	4	0.0053021659122676435	1.0	0.004064055629834322	5178.506212834004	0.7924004024397753	0.09162824723543313	0.16358966266518915	0.0053021659122676435	1.1447993115807595
45	4	0.005709077506442117	1.0	0.0045775159999265095	5815.590598055713	0.894904819636986	0.12421133359221412	0.19439512159314376	0.005709077506442117	1.1746870055724996
46	4	0.006110603436603323	1.0	0.0049072124989771706	6231.567009289972	1.0044524501863907	0.15878489454223732	0.21889067916218105	0.006110603436603323	1.1608801021174648
47	4	0.006528526902434381	1.0	0.0051578783585832025	6758.373520668595	1.123047527580959	0.19697761143479986	0.2401544145925716	0.006528526902434381	1.1761575026478166
