1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.7838439427084252e-05	1.0	1.4147468910989387e-05	16.527665006728814	0.010317579790431887	0.0	0.0	2.7838439427084252e-05	1.08859471366216
9	4	3.2202048796078344e-05	1.0	2.8615719770715014e-05	22.226758150949397	0.010663422880765949	0.0	0.0	3.2202048796078344e-05	1.3747464970824912
10	4	3.73730987873147e-05	1.0	3.008275707993399e-05	25.089862341667253	0.011060009350112966	0.0	0.0	3.73730987873147e-05	1.3216366097413317
11	4	4.3043207379609146e-05	1.0	2.688096625255409e-05	26.99830250628256	0.011489373314393885	0.0	0.0	4.3043207379609146e-05	1.4430209076781508
12	4	5.035587452089995e-05	1.0	4.015945125728086e-05	33.85677159779821	0.012042805600081223	0.0	0.0	5.035587452089995e-05	1.2177131816654971
13	4	5.853737277711293e-05	1.0	4.003251574285175e-05	37.88741692764828	0.012667254516774749	0.0	0.0	5.853737277711293e-05	1.3484719042726967
14	4	6.850001593169738e-05	1.0	5.327000145129105e-05	46.13949743894411	0.013440302511879998	0.0	0.0	6.850001593169738e-05	1.238877786761427
15	4	8.126783180711465e-05	1.0	6.835412541558451e-05	55.81511580862727	0.014387326369684981	0.0	0.0	8.126783180711465e-05	1.232224280888769
16	4	9.572131777148484e-05	1.0	6.785847286536148e-05	61.73169695175558	0.015437747246351606	0.0	0.0	9.572131777148484e-05	1.2886885659750458
17	4	0.00011194667177529087	1.0	7.217726201913226e-05	68.72303907719092	0.016610779837610203	0.0	0.0	0.00011194667177529087	1.177250593066336
18	4	0.0001317950150696752	1.0	8.103057890644554e-05	83.79273761426234	0.01805497364524281	0.0	0.0	0.0001317950150696752	1.3196892506601112
19	4	0.00015615783295648623	1.0	0.00011058818886702582	103.7496773011984	0.019858957096448585	0.0	0.0	0.00015615783295648623	1.2981307937391096
20	4	0.0001846965182826185	1.0	0.00013491026812542252	124.60971613326932	0.022037156581691537	0.0	0.0	0.0001846965182826185	1.1819995752567736
21	4	0.00021776590631660583	1.0	0.00016993087949717872	150.7236970537223	0.024684329456307292	0.0	0.0	0.00021776590631660583	1.2976685587645107
22	4	0.0002576755941276837	1.0	0.00021329990672920218	181.99032181492873	0.02789276368722407	0.0	0.0	0.0002576755941276837	1.1610254519759453
23	4	0.00029963823091396717	1.0	0.00019488971853901283	196.5812145317269	0.0313506857616419	0.0	0.0	0.00029963823091396717	1.10456896109937
24	4	0.00035165983398840204	1.0	0.00024495820828468646	238.519654975366	0.035562021447839216	0.0	0.0	0.00035165983398840204	1.193591286025009
25	4	0.0004162496293827149	1.0	0.000333669797025034	294.8594063712105	0.04078822095196456	0.0	0.0	0.0004162496293827149	1.201892828945753
26	4	0.0004922208923580279	1.0	0.00039710561137058456	351.52109143834963	0.047028841318331925	0.0	0.0	0.0004922208923580279	1.1815954601559708
27	4	0.0005769097642919207	1.0	0.00042413541170950033	404.7928459467128	0.054214831541074655	0.0	0.0	0.0005769097642919207	1.2170603150882695
28	4	0.0006759149613420698	1.0	0.00046583759825576614	467.13069042805	0.06250781521037604	0.0	0.0	0.0006759149613420698	1.0671509554839358
29	4	0.0007912680602963107	1.0	0.000550385953310392	551.1517939561306	0.07230161596439459	0.0	0.0	0.0007912680602963107	1.208377671565391
30	4	0.0009239274933212276	1.0	0.0006499686282608856	649.7144406596805	0.08385556744786057	0.0	0.0	0.0009239274933212276	1.1731166933642687
31	4	0.0010838980525337998	1.0	0.0008089708669072352	776.8957064614667	0.09768757299031408	0.0	0.0	0.0010838980525337998	1.1682426301611146
32	4	0.0012680427040488876	1.0	0.0009138613881303712	904.6802416926953	0.1137944318039712	0.0	0.0	0.0012680427040488876	1.1824590376446111
33	4	0.0014797766773474662	1.0	0.0011029858150508923	1072.9955388359213	0.13291099102255713	0.0	0.0	0.0014797766773474662	1.1290866892155271
34	4	0.0016945603985749655	1.0	0.0013242385176149946	1266.989144002778	0.15549293251469118	0.0	0.0	0.0016945603985749655	1.1633812177786491
35	4	0.0019116018929882172	1.0	0.0015090696043773867	1462.418140866187	0.18154495643924734	0.0	0.0	0.0019116018929882172	1.1407521955895281
36	4	0.0021282715126456483	1.0	0.0016841219392706953	1660.7388376727329	0.21109865203699044	0.0	0.0	0.0021282715126456483	1.1547664469747796
37	4	0.0023619791414327077	1.0	0.0018323854711873688	1868.3367676871044	0.24430344101043935	0.0	0.0	0.0023619791414327077	1.1714082988122112
38	4	0.0025985962673215025	1.0	0.002058547936597073	2116.862389691837	0.2818928371156155	0.002332773686996162	0.0132575584844405	0.0025985962673215025	1.1748095024023717
39	4	0.0028342237498134803	1.0	0.002235305563064044	2381.4973135350447	0.32413698488463155	0.007245097685213879	0.03505561958036057	0.0028342237498134803	1.2000274507949154
40	4	0.0030717642993841336	1.0	0.0024811159257632914	2676.8073362636	0.371573564044822	0.014218876728134653	0.058562166438605935	0.0030717642993841336	1.1800056932418663
41	4	0.003311001796442676	1.0	0.0026580093828318624	3037.632372673039	0.42538085489430266	0.023776004483792284	0.08355427409746344	0.003311001796442676	1.1580058664680937
42	4	0.0035706817198116803	1.0	0.0028658869231145247	3353.7367890110863	0.4846920970639073	0.035968461311995104	0.10862443986014562	0.0035706817198116803	1.1547651184914685
43	4	0.003864139281253347	1.0	0.0030421166371725084	3785.1555483786133	0.5516041090397446	0.05188651344498714	0.13523466909015938	0.003864139281253347	1.1803211199182957
44	4	0.004181943017522747	1.0	0.0032593669688751785	4138.749604056278	0.6246304785840912	0.07237204270041829	0.1643715715443384	0.004181943017522747	1.160211407312208
45	4	0.004504202971361094	1.0	0.0036159911829370135	4604.7508941113765	0.7058104430459449	0.09817672375540183	0.19528165986511173	0.004504202971361094	1.1653887299467771
46	4	0.004829611921505504	1.0	0.00401424291341128	5043.624895390855	0.7945912085461392	0.12619619977525404	0.22031415710899727	0.004829611921505504	1.1551542659631495
47	4	0.005160171709298979	1.0	0.004103665546463297	5345.625752454704	0.8883948994658216	0.15640502369509882	0.24144480111292455	0.005160171709298979	1.1620285610692147
