1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	3.129735658815143e-05	1.0	2.4145990258106933e-05	32.53007507710227	0.010613371538654687	0.0	0.0	3.129735658815143e-05	1.6304037285995607
9	4	3.802783627230665e-05	1.0	2.250963010964435e-05	32.4761945096037	0.01114680377251558	0.0	0.0	3.802783627230665e-05	1.1330950434567584
10	4	4.94864556811818e-05	1.0	3.7709118954548544e-05	51.342644158947756	0.012025606611911552	0.0	0.0	4.94864556811818e-05	1.5270124728911434
11	4	6.378087430962714e-05	1.0	4.462495723108728e-05	62.658570285173	0.013108038835121705	0.0	0.0	6.378087430962714e-05	1.4354696869635513
12	4	8.41442877990936e-05	1.0	6.353934040439313e-05	87.84316399401469	0.014649168802358604	0.0	0.0	8.41442877990936e-05	1.0608349181697234
13	4	0.0001066048794416518	1.0	6.656573419242234e-05	97.73664050426292	0.01636346264931264	0.0	0.0	0.0001066048794416518	1.1882514906991788
14	4	0.00014249636100684205	1.0	0.00012195619992454416	156.24573616550157	0.019148450271052338	0.0	0.0	0.00014249636100684205	1.282930679021239
15	4	0.00018302312846071595	1.0	0.00011345718946936521	169.15076273240757	0.022154431562843076	0.0	0.0	0.00018302312846071595	1.055634514719432
16	4	0.00024408934255248701	1.0	0.00017311945389874705	247.65033198411555	0.026592476910457952	0.0	0.0	0.00024408934255248701	1.1938518753642238
17	4	0.00032210666066167913	1.0	0.00021176484716911096	314.2085555597469	0.03223283808859954	0.0	0.0	0.00032210666066167913	1.277270648792303
18	4	0.0004252986765329346	1.0	0.00027813612091397334	417.19226932505165	0.03974123655329948	0.0	0.0	0.0004252986765329346	1.177472713512041
19	4	0.0005728275676922781	1.0	0.00042104163298932484	604.5368629933631	0.05066524704595561	0.0	0.0	0.0005728275676922781	1.2347281664132856
20	4	0.0007557138072485541	1.0	0.0005123081893311384	772.4371548083984	0.06462393884647548	0.0	0.0	0.0007557138072485541	1.1713896944654127
21	4	0.000995082057215727	1.0	0.0007078819416081803	1058.6517253029815	0.08378513825258807	0.0	0.0	0.000995082057215727	1.184361226129022
22	4	0.0012986526131052016	1.0	0.0008848004653046555	1348.8601950859936	0.1081898934996053	0.0	0.0	0.0012986526131052016	1.161272113861187
23	4	0.0016911980201755276	1.0	0.0011593763631968484	1786.8891439052973	0.14053751348433208	0.0	0.0	0.0016911980201755276	1.1713200810741415
24	4	0.002189277895320331	1.0	0.0014163038340793454	2229.295390893788	0.18085886901373974	0.0	0.0	0.002189277895320331	1.1801716059189908
25	4	0.002815364050476356	1.0	0.0017481502423999644	2802.30466660028	0.23151781805732605	0.0	0.0	0.002815364050476356	1.1606650986099178
26	4	0.003455376332073623	1.0	0.0025431519542914714	3971.531379916129	0.31177492385805083	0.0	0.0	0.003455376332073623	1.1610896267016018
27	4	0.0040727956457430005	1.0	0.003133608244092275	4924.488934397403	0.4165525563430673	0.0	0.0	0.0040727956457430005	1.1732714754181073
28	4	0.004738139487410221	1.0	0.003647088431669323	5814.9521848698105	0.5424683796681862	0.0	0.0	0.004738139487410221	1.1790878736790558
29	4	0.00540885730157631	1.0	0.004337106686148355	6903.772729896617	0.6954818361798288	0.0	0.0	0.00540885730157631	1.1497517534727042
30	4	0.006065408275348158	1.0	0.0048793324514316005	7784.700274164666	0.8702786383829921	0.0	0.0	0.006065408275348158	1.1814468123049615
31	4	0.0067591307627977975	1.0	0.005452874648302093	8831.919418573987	1.0699546361017784	0.0	0.0	0.0067591307627977975	1.1650880413509122
32	4	0.007459363587514416	1.0	0.005931916139150201	9683.426947277603	1.2897763347125997	0.0	0.0	0.007459363587514416	1.1662555395897327
33	4	0.008133842852476241	1.0	0.006530876503561694	10758.92933061096	1.536170409049774	0.0	0.0	0.008133842852476241	1.1418081140590877
34	4	0.008858662592640246	1.0	0.007364825175183143	11995.15169115437	1.8064290793626168	0.0	0.0	0.008858662592640246	1.1696897557159196
35	4	0.009584051971888635	1.0	0.008085714479995466	13158.737943593253	2.1003250218993648	0.0	0.0	0.009584051971888635	1.1511623716161838
36	4	0.0102734986724794	1.0	0.00877250927291805	14371.381023879809	2.4206097550128565	0.0	0.0	0.0102734986724794	1.162894218758366
37	4	0.010991956065374578	1.0	0.00932180526452525	15471.49798856425	2.763617261126713	0.0	0.0	0.010991956065374578	1.1623017759973884
38	4	0.01170350523090864	1.0	0.009817160922938595	16598.40395842469	3.1285973456616185	0.007015059303619688	0.009616758642595796	0.01170350523090864	1.1375124204544858
39	4	0.012370492410286541	1.0	0.010539081228184262	17875.55867881907	3.521213454052332	0.020920301141753514	0.02562474192260573	0.012370492410286541	1.1453375963787802
40	4	0.013074115687780724	1.0	0.011373852794176222	19230.95714344784	3.9371154274716385	0.04157746167947757	0.045025623993327685	0.013074115687780724	1.1470050865775887
41	4	0.013756427112719112	1.0	0.01172933564304537	20291.294571499733	4.371724843773548	0.06883463305711181	0.06602764066600368	0.013756427112719112	1.138144821923165
42	4	0.014473999995424187	1.0	0.012359088430306685	21487.821335985132	4.829546184464174	0.10252601851334668	0.08753952612203224	0.014473999995424187	1.1590147219416629
43	4	0.015210419390991744	1.0	0.012949615165746598	22803.261763217582	5.316260537357377	0.14247170017444452	0.1093353376279045	0.015210419390991744	1.142876575239968
44	4	0.0159241324464364	1.0	0.013772000949814706	24503.245543740926	5.84516109835894	0.18847742008486326	0.13178200300379833	0.0159241324464364	1.1434059673125352
45	4	0.016571744400096598	1.0	0.014480254134579184	25933.366182306912	6.407434469723156	0.2403343750448304	0.1544845269938622	0.016571744400096598	1.147756165091919
46	4	0.017239352168402725	1.0	0.014808180543679413	26935.924683050387	6.982976608726891	0.2978190258094122	0.1752447065842534	0.017239352168402725	1.1427278705090216
47	4	0.017927349210935587	1.0	0.015530632124504253	28318.995613124083	7.5842493056378695	0.3606929211914912	0.19438941699652806	0.017927349210935587	1.152691166907019
48	4	0.018667706887446945	1.0	0.015896789672203208	29435.621829283027	8.205956166171877	0.4287025375977759	0.212296836984044	0.018667706887446945	1.1522790777339724
