1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.557532054476384e-05	1.0	1.3448920006503725e-05	6.057522269421122	0.010124047578046948	0.0	0.0	2.557532054476384e-05	1.8770954384948564
9	4	2.6111194552178754e-05	1.0	1.0683127688851345e-05	5.748305928599527	0.010166518914750672	0.0	0.0	2.6111194552178754e-05	1.3400898496310019
10	4	2.69981160191982e-05	1.0	1.9946173308559264e-05	7.145036003002028	0.010234540120074432	0.0	0.0	2.69981160191982e-05	1.4776611788610725
11	4	2.8099314038439916e-05	1.0	2.601309278699762e-05	7.999526621941426	0.010317927367303251	0.0	0.0	2.8099314038439916e-05	1.0046317592619929
12	4	2.9293601184156384e-05	1.0	2.7473478355813127e-05	8.406540039657992	0.010408312592290293	0.0	0.0	2.9293601184156384e-05	1.3509119197388946
13	4	3.058088206780656e-05	1.0	2.921028894356261e-05	8.862891724528692	0.010506563686173394	0.0	0.0	3.058088206780656e-05	0.936138536612632
14	4	3.203803726840112e-05	1.0	3.4748932036103434e-05	9.697948857905377	0.010619631161229796	0.0	0.0	3.203803726840112e-05	1.2457724650738482
15	4	3.327799045840235e-05	1.0	2.1310648427939094e-05	8.595146072100567	0.010711601883939971	0.0	0.0	3.327799045840235e-05	0.9603223191744626
16	4	3.4756668883585954e-05	1.0	2.6552791987032114e-05	9.464702644751087	0.010819066248697256	0.0	0.0	3.4756668883585954e-05	1.028900825350884
17	4	3.6171803413706565e-05	1.0	2.25931847091554e-05	9.222420605504977	0.01092137519828674	0.0	0.0	3.6171803413706565e-05	1.3554446564216374
18	4	3.7966062511981935e-05	1.0	3.438672349731968e-05	10.785293304176133	0.011051928053030584	0.0	0.0	3.7966062511981935e-05	1.2308607828563431
19	4	3.982293213987387e-05	1.0	3.602701280605892e-05	11.20535378218174	0.011189422906677095	0.0	0.0	3.982293213987387e-05	1.2689658841750475
20	4	4.1742216932056046e-05	1.0	3.900500945058189e-05	11.738767275996478	0.011335911264448004	0.0	0.0	4.1742216932056046e-05	1.1699529972323992
21	4	4.3607508061271084e-05	1.0	3.885014443580441e-05	11.941604794064979	0.011485226034816436	0.0	0.0	4.3607508061271084e-05	1.168743491056703
22	4	4.54333844045741e-05	1.0	3.6287615443355336e-05	11.855716955444464	0.011632012554144922	0.0	0.0	4.54333844045741e-05	1.1763810280317415
23	4	4.745034338732415e-05	1.0	4.638811461306106e-05	12.95640336047916	0.011798219626049577	0.0	0.0	4.745034338732415e-05	1.1689217946142243
24	4	4.9313803973577864e-05	1.0	3.780589288371005e-05	12.182437630400276	0.011949073456053307	0.0	0.0	4.9313803973577864e-05	1.0517771771150912
25	4	4.12751247671807e-05	1.0	3.2850015666481105e-05	11.695726669537315	0.011627367587117032	0.0	0.0	4.12751247671807e-05	1.305905152507859
26	4	4.239934712741745e-05	1.0	2.418612566192317e-05	10.650822251487943	0.01175098709997915	0.0	0.0	4.239934712741745e-05	1.213576688282015
27	4	4.383652997086119e-05	1.0	3.77107474734009e-05	12.334519232374005	0.01190494960164433	0.0	0.0	4.383652997086119e-05	1.1482459370220282
28	4	4.545441409697954e-05	1.0	3.77702093605938e-05	12.394232839681955	0.012059045897809218	0.0	0.0	4.545441409697954e-05	1.2823645831476238
29	4	4.7212780818100546e-05	1.0	3.960378348122279e-05	12.639115372689332	0.012216697845024884	0.0	0.0	4.7212780818100546e-05	0.9746229821888468
30	4	4.861354616610285e-05	1.0	2.368848318171736e-05	10.764037601893682	0.012338697272442151	0.0	0.0	4.861354616610285e-05	1.3037952306995508
31	4	4.071814491995617e-05	1.0	1.9988782145105358e-05	10.241359106183882	0.012011937026567096	0.0	0.0	4.071814491995617e-05	1.2591070667659294
32	4	4.206867825553608e-05	1.0	4.06554910509089e-05	12.907632840508493	0.012174849090250251	0.0	0.0	4.206867825553608e-05	1.0102090733343672
33	4	4.3330021086647104e-05	1.0	3.3288510796901017e-05	12.152248547819164	0.012322772133589274	0.0	0.0	4.3330021086647104e-05	1.1533114445844332
34	4	4.451010016213772e-05	1.0	3.329057064891809e-05	12.201764218495256	0.01247067851931517	0.0	0.0	4.451010016213772e-05	1.3751498778339435
35	4	4.5892064450650234e-05	1.0	5.09340205310701e-05	14.053670629995962	0.012651884103302456	0.0	0.0	4.5892064450650234e-05	1.0486791210231667
36	4	4.713105462702413e-05	1.0	4.398715087003199e-05	13.454999306486116	0.0128208821316326	0.0	0.0	4.713105462702413e-05	1.2331113022856612
37	4	4.021611332528224e-05	1.0	3.1125707324599924e-05	12.08332561140258	0.012587799458720038	0.0	0.0	4.021611332528224e-05	1.3465013104148695
38	4	4.0892951886701976e-05	1.0	2.418207461222994e-05	13.222781074620109	0.012752908852069596	1.1887990981262715e-05	0.0051464679401123205	4.0892951886701976e-05	1.240191853095477
39	4	4.1940811870905175e-05	1.0	4.310744221205629e-05	18.552262709986774	0.013015489260685496	4.5782102771580515e-05	0.01836446199631496	4.1940811870905175e-05	1.0512350838643811
40	4	4.305417367114061e-05	1.0	2.1417320763221216e-05	18.72659876707135	0.013279637875273477	8.666836382915866e-05	0.03220908134511535	4.305417367114061e-05	1.2801310228994285
41	4	4.460250582426837e-05	1.0	4.398749075745247e-05	23.884165025020927	0.013637455839814744	0.00015070958618979374	0.05078018803654218	4.460250582426837e-05	1.2853233997146922
42	4	4.0021266181406345e-05	1.0	3.82302757578591e-05	25.92065638420567	0.013759054790228945	0.00024299692572721655	0.08118751728553053	4.0021266181406345e-05	1.2236517580805848
43	4	4.112756503996509e-05	1.0	4.0342482303211496e-05	28.42362531340399	0.014197760720068524	0.00035982194293027235	0.10817353011907747	4.112756503996509e-05	1.085234418512809
44	4	4.24895870076725e-05	1.0	2.561729045014238e-05	30.695599341979168	0.014675698424889106	0.0005067642024546912	0.13746190479717335	4.24895870076725e-05	1.1156528595927009
45	4	4.415774920334189e-05	1.0	2.3484950839855827e-05	35.49590742365206	0.015239354976812575	0.0006972242544868273	0.1695590696815937	4.415774920334189e-05	1.1035302181421154
