1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.6042513999305e-05	2.6423019110660007	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2030073006977948
9	4	2.500826149469408e-05	1.0	1.784474376800174e-05	2.7469871293684918	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.177250680554979
10	4	2.500826149469408e-05	1.0	9.501332091982753e-06	2.263568331872944	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1440804560915523
11	4	2.500826149469408e-05	1.0	1.930151937497652e-05	2.844731599723214	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.8990814822684724
12	4	2.500826149469408e-05	1.0	2.180144703872944e-05	2.972222744765652	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3583482149178232
13	4	2.500826149469408e-05	1.0	1.9507722089510352e-05	2.882586455411208	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0395108999696452
14	4	2.500826149469408e-05	1.0	1.9809865789532626e-05	2.910878460413352	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4829278360778255
15	4	2.500826149469408e-05	1.0	1.2588400335627091e-05	2.5334059216076277	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9937336120339498
16	4	2.500826149469408e-05	1.0	1.7695233616136648e-05	2.835184649589201	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1708497090447738
17	4	2.500826149469408e-05	1.0	2.4793782373725746e-05	3.173011308490965	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1193379362003075
18	4	2.500826149469408e-05	1.0	2.098842688415755e-05	3.0222732351042234	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5088780299003124
19	4	2.500826149469408e-05	1.0	3.010901421318891e-05	3.4097168964662217	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0873042383081983
20	4	2.500826149469408e-05	1.0	1.8427873057009935e-05	2.926544823521509	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6895976929482046
21	4	2.500826149469408e-05	1.0	2.2558270964822526e-05	3.1362447103235755	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.125415789378824
22	4	2.500826149469408e-05	1.0	1.8322813365534506e-05	2.9481482635691623	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0392482013533078
23	4	2.5018746996251805e-05	1.0	3.0323101356718904e-05	3.4808134933750945	0.010076419177688756	0.0	0.0	2.5018746996251805e-05	1.2064556161359778
24	4	2.5018746996251805e-05	1.0	2.090491735841805e-05	3.1026489779090185	0.010076419177688756	0.0	0.0	2.5018746996251805e-05	1.1895525658361918
25	4	2.501150642896741e-05	1.0	1.3370256712735075e-05	2.704147460603856	0.010076057149324538	0.0	0.0	2.501150642896741e-05	0.9479099135257992
26	4	2.501150642896741e-05	1.0	2.1771928445928654e-05	3.171198001024941	0.010076057149324538	0.0	0.0	2.501150642896741e-05	1.418138702365022
27	4	2.501150642896741e-05	1.0	2.270817748919985e-05	3.228303171876143	0.010076057149324538	0.0	0.0	2.501150642896741e-05	1.5166391708255629
28	4	2.503536934419708e-05	1.0	3.029252930646153e-05	3.5572000416162766	0.010078329986293036	0.0	0.0	2.503536934419708e-05	1.258164075248671
29	4	2.503536934419708e-05	1.0	1.426082772908332e-05	2.808126122983857	0.010078329986293036	0.0	0.0	2.503536934419708e-05	1.7390402292851703
30	4	2.503536934419708e-05	1.0	2.420489481626428e-05	3.337633346636524	0.010078329986293036	0.0	0.0	2.503536934419708e-05	1.179450389165937
31	4	2.501305035967914e-05	1.0	2.395777666649642e-05	3.3406255406481797	0.01007721403706714	0.0	0.0	2.501305035967914e-05	1.133578924068498
32	4	2.501305035967914e-05	1.0	1.549529635313634e-05	2.9193235357665643	0.01007721403706714	0.0	0.0	2.501305035967914e-05	1.3112451837392505
33	4	2.501305035967914e-05	1.0	2.2471713823441876e-05	3.29982044911083	0.01007721403706714	0.0	0.0	2.501305035967914e-05	1.5704633186292711
34	4	2.501305035967914e-05	1.0	2.437344925504713e-05	3.400644366480205	0.01007721403706714	0.0	0.0	2.501305035967914e-05	1.1293748230185072
35	4	2.501305035967914e-05	1.0	1.958894281978945e-05	3.1836407129135256	0.01007721403706714	0.0	0.0	2.501305035967914e-05	1.4568798047696716
36	4	2.506064261279111e-05	1.0	3.3172214179258564e-05	3.7858291328192952	0.010083705611490471	0.0	0.0	2.506064261279111e-05	1.5692417361561235
37	4	2.503768638889635e-05	1.0	2.7118234648654392e-05	3.5612561089391583	0.010084374938455041	0.0	0.0	2.503768638889635e-05	1.1959362381273968
38	4	2.503768638889635e-05	1.0	2.0858469865553525e-05	3.2863081359025763	0.010084374938455041	0.0	0.0	2.503768638889635e-05	1.1051133781201183
39	4	2.503768638889635e-05	1.0	1.897638789801389e-05	3.2007047603414054	0.010084374938455041	0.0	0.0	2.503768638889635e-05	1.1560700688661714
40	4	2.503768638889635e-05	1.0	1.895658632624457e-05	3.2116104197098165	0.010084374938455041	0.0	0.0	2.503768638889635e-05	0.9711437777686912
41	4	2.5042003877768822e-05	1.0	2.4324319437472197e-05	3.4910534045376536	0.01008537270568293	1.7857748698352282e-07	0.00014221668253630533	2.5042003877768822e-05	1.9641924106500817
42	4	2.5009732020003093e-05	1.0	2.282170456324085e-05	3.4327888696498445	0.010083759112794641	1.7857748698352282e-07	0.00014239967230054006	2.5009732020003093e-05	1.2273782876381951
43	4	2.501836727477229e-05	1.0	2.6677156935783263e-05	3.6221214346803583	0.010087183447406957	1.0904592801899762e-06	0.0008677441450760019	2.501836727477229e-05	1.2084129328782514
44	4	2.502292424965631e-05	1.0	2.4238515696122965e-05	3.5245405397788634	0.010088782503933672	1.582090253793994e-06	0.0012577582085726267	2.502292424965631e-05	2.15965597626178
45	4	2.5036143581921376e-05	1.0	2.743140952067497e-05	3.68022525628132	0.010093249193841044	3.0913887606003143e-06	0.002451078173845425	2.5036143581921376e-05	1.1246127583859151
