1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.6211746393818554e-05	1.0	2.2621439272012078e-05	9.001896748981368	0.010178471984802036	0.0	0.0	2.6211746393818554e-05	1.4152743340848444
9	4	2.7597964464923683e-05	1.0	2.317034857633423e-05	9.412944466884184	0.010288338359412563	0.0	0.0	2.7597964464923683e-05	1.2239598259168127
10	4	2.8714566409476555e-05	1.0	1.2937426819287575e-05	8.139533276026535	0.010373974588728992	0.0	0.0	2.8714566409476555e-05	1.142597682138122
11	4	3.033996864972226e-05	1.0	2.374316132932132e-05	10.194554738689574	0.010497056737520884	0.0	0.0	3.033996864972226e-05	1.2266741095995042
12	4	3.222445811400468e-05	1.0	2.8633429621901814e-05	11.293542778826636	0.010639677383506891	0.0	0.0	3.222445811400468e-05	1.2839659373134096
13	4	3.4136742263818857e-05	1.0	2.6421542467602715e-05	11.522496774455572	0.010785631550869187	0.0	0.0	3.4136742263818857e-05	1.2191379432648326
14	4	3.6273967578920316e-05	1.0	3.080227746269816e-05	12.647924663495305	0.010951468841163691	0.0	0.0	3.6273967578920316e-05	1.0453596038605022
15	4	3.8620077408717626e-05	1.0	3.0099734051569672e-05	13.146992712557163	0.01112548623016181	0.0	0.0	3.8620077408717626e-05	1.402759453114723
16	4	4.151031766930708e-05	1.0	4.140859750392384e-05	15.155729249509788	0.01133553719750558	0.0	0.0	4.151031766930708e-05	1.1551739865543131
17	4	4.437734528195935e-05	1.0	3.59921042157206e-05	15.077162646610795	0.011542812602953777	0.0	0.0	4.437734528195935e-05	1.412879362485373
18	4	4.750674790459042e-05	1.0	4.0936311402048356e-05	16.252773935025026	0.011770512407524959	0.0	0.0	4.750674790459042e-05	1.1545073149866307
19	4	5.051968543246355e-05	1.0	3.5903664196567766e-05	16.081407967755197	0.011993610140515129	0.0	0.0	5.051968543246355e-05	1.4128270535914988
20	4	5.387323458971574e-05	1.0	4.647745256677756e-05	17.935184735126704	0.012249567938310916	0.0	0.0	5.387323458971574e-05	1.0744718293627218
21	4	5.7262849058097635e-05	1.0	5.0348539674074736e-05	18.85435525253861	0.012520903333658531	0.0	0.0	5.7262849058097635e-05	1.1970405227412446
22	4	6.010444351078363e-05	1.0	3.1984360367967215e-05	16.626318281024204	0.01274934583502659	0.0	0.0	6.010444351078363e-05	1.1827754730142932
23	4	6.434554476294083e-05	1.0	5.538267772204842e-05	23.252719448061146	0.013098832873087777	0.0	0.0	6.434554476294083e-05	1.0331595647707443
24	4	6.921489619446246e-05	1.0	6.876112416537311e-05	25.7903583281038	0.013493024367395658	0.0	0.0	6.921489619446246e-05	1.2828844603268028
25	4	7.455465781151944e-05	1.0	7.842830464763576e-05	27.97340094040341	0.013925084251543672	0.0	0.0	7.455465781151944e-05	1.2014604836619511
26	4	7.969380976383702e-05	1.0	6.779519452334361e-05	27.58469544987009	0.014347237248393438	0.0	0.0	7.969380976383702e-05	1.2775986261087544
27	4	8.462451032661566e-05	1.0	6.174158721898614e-05	27.5243535426198	0.01476561530948105	0.0	0.0	8.462451032661566e-05	1.2489738363773475
28	4	9.051633006917415e-05	1.0	6.651903716032223e-05	31.731995375211397	0.015259132481945803	0.0	0.0	9.051633006917415e-05	1.1942675564927658
29	4	9.747724645748311e-05	1.0	9.290873386268556e-05	37.174116613187344	0.01585013375361102	0.0	0.0	9.747724645748311e-05	1.3185091823957096
30	4	0.00010458621836471672	1.0	9.558972940490535e-05	38.89865835504458	0.016469288491729586	0.0	0.0	0.00010458621836471672	1.1815212984486034
31	4	0.0001111996934372512	1.0	7.131937582059575e-05	36.54996635255742	0.01704112886228563	0.0	0.0	0.0001111996934372512	1.2826753388865777
32	4	0.00011866825733020272	1.0	9.488897974472168e-05	41.149916605861996	0.01769439303897931	0.0	0.0	0.00011866825733020272	1.1202804523413992
33	4	0.0001274677246548083	1.0	0.00011699001865362295	49.01164922364454	0.018488859489413426	0.0	0.0	0.0001274677246548083	1.056423717306682
34	4	0.00013552673418442936	1.0	0.00011974703695454067	52.14119933787834	0.01933616803143133	0.0	0.0	0.00013552673418442936	1.1544673276320556
35	4	0.00014280548859004638	1.0	0.0001165559076775227	53.85705826918479	0.02020985480929258	0.0	0.0	0.00014280548859004638	1.0803010459747622
36	4	0.00015009753483889048	1.0	0.00012826053545725728	60.698100529955866	0.021204488553809846	0.0	0.0	0.00015009753483889048	1.1446396467558346
37	4	0.00015724104837989581	1.0	9.995412620580855e-05	62.135593251691226	0.022219427008703756	0.0	0.0	0.00015724104837989581	1.094823458358047
38	4	0.0001646512826855518	1.0	0.00012875609406528806	71.26003412813154	0.02339662934138013	7.305641777947596e-05	0.0075134246114323625	0.0001646512826855518	1.2051350353775858
39	4	0.00017360327154702462	1.0	0.00013339122268059392	94.80224862960092	0.025001574300648702	0.00025968604710332967	0.02384534296634833	0.00017360327154702462	1.2123977347882235
40	4	0.00018274056635012107	1.0	0.00013485745449614772	107.23847170326258	0.02682628174121206	0.0005279411939487724	0.04299182412145802	0.00018274056635012107	1.1277350709150358
41	4	0.00019262072675781266	1.0	0.00012126007547122634	129.36282707102384	0.02904844453438865	0.0009226366594325656	0.06588107662878838	0.00019262072675781266	1.1410608195955392
42	4	0.0002044779826357795	1.0	0.00012708918137684658	156.41565867961322	0.031756657651987714	0.0014793569423003016	0.09170908558952393	0.0002044779826357795	1.208871890125248
43	4	0.00021919464235102944	1.0	0.00015237587635092914	192.36160108947703	0.035112241015638285	0.00227763440163719	0.12136796411833488	0.00021919464235102944	1.1397547522386755
44	4	0.00023668934548879542	1.0	0.00019717866386774298	229.45102094345444	0.039132252458562784	0.003405337483894176	0.15561498898228146	0.00023668934548879542	1.1507908965468856
45	4	0.00025585570336247664	1.0	0.0001784859184967776	274.5424879481045	0.04396041752380418	0.004940066655251629	0.19299224707248516	0.00025585570336247664	1.1260411761763467
46	4	0.00027614523712405443	1.0	0.00020454655896189248	314.45825688179923	0.049495976205258765	0.006687105587137866	0.22316134905708915	0.00027614523712405443	1.1161270468273057
