1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.848194380281877e-05	1.0	1.3055495513390906e-05	19.504787737070924	0.01037260952240408	0.0	0.0	2.848194380281877e-05	1.5242588295969919
9	4	3.1736154856754985e-05	1.0	1.1309675807733411e-05	17.488657190964375	0.010630525919662156	0.0	0.0	3.1736154856754985e-05	1.3200938266525917
10	4	3.7616447211432613e-05	1.0	1.866465211006265e-05	28.021398645579595	0.01108150674321291	0.0	0.0	3.7616447211432613e-05	1.172898127279349
11	4	4.709786732881797e-05	1.0	2.9472803550664503e-05	42.61940766479128	0.011799478905888205	0.0	0.0	4.709786732881797e-05	1.2722343734973305
12	4	5.893778358895204e-05	1.0	3.5779462892780466e-05	52.49873848987855	0.01269553937077572	0.0	0.0	5.893778358895204e-05	1.2910105279332098
13	4	7.169753947412075e-05	1.0	3.7347578955508914e-05	57.01432167841851	0.013669421597508058	0.0	0.0	7.169753947412075e-05	1.2894563995638415
14	4	9.09644054078358e-05	1.0	5.804667872775352e-05	85.53918673062877	0.015164427676810043	0.0	0.0	9.09644054078358e-05	1.5300803529777796
15	4	0.00011152808084031829	1.0	5.6234123771194456e-05	87.68569903838223	0.0166896917806114	0.0	0.0	0.00011152808084031829	1.2857299573247978
16	4	0.00014096116958387902	1.0	7.958121513996927e-05	121.41303669202564	0.01882876957521629	0.0	0.0	0.00014096116958387902	1.3252497316467466
17	4	0.0001807470454405978	1.0	0.00010571433894304256	162.029826230009	0.021705140040893158	0.0	0.0	0.0001807470454405978	1.041104687872186
18	4	0.00023940352100645826	1.0	0.0001604590671237683	238.29385766766399	0.025973068982536162	0.0	0.0	0.00023940352100645826	1.2364346360643628
19	4	0.00031530711251207856	1.0	0.00020726275938345891	312.91762858530717	0.031593470678242724	0.0	0.0	0.00031530711251207856	1.1251894931875108
20	4	0.00041249685553646653	1.0	0.0002792253036009589	412.08127097701765	0.039011424441963184	0.0	0.0	0.00041249685553646653	1.1728950379221403
21	4	0.0005184322091461609	1.0	0.00029584703813738595	472.0678028813283	0.04749144814999787	0.0	0.0	0.0005184322091461609	1.3202559365642454
22	4	0.0006743867535713454	1.0	0.00045035003839999366	694.4715456364937	0.06002900297050695	0.0	0.0	0.0006743867535713454	1.1924653655311133
23	4	0.0008809945016551359	1.0	0.0006132925862051177	941.5419568080232	0.07705447008982362	0.0	0.0	0.0008809945016551359	1.1518824518699669
24	4	0.0011332972682938063	1.0	0.0007233846709651478	1131.2504010322996	0.09747928559101897	0.0	0.0	0.0011332972682938063	1.213821029245824
25	4	0.0014658388937512884	1.0	0.000951028780923658	1488.9091076628954	0.12438645981965805	0.0	0.0	0.0014658388937512884	1.1323419413800535
26	4	0.0019206633109575672	1.0	0.0013306578717300125	2063.6518096112213	0.16174777790200995	0.0	0.0	0.0019206633109575672	1.2161689819108292
27	4	0.002472283116118105	1.0	0.0016081414446858036	2587.3372774400227	0.20855362660488413	0.0	0.0	0.002472283116118105	1.2045490343633047
28	4	0.0031376269577853256	1.0	0.0021599214693597537	3461.1749661528997	0.2741875990602079	0.0	0.0	0.0031376269577853256	1.2140624989169595
29	4	0.003808344771951414	1.0	0.0027241340343440125	4375.588769854098	0.3628563569484397	0.0	0.0	0.003808344771951414	1.1714909121215134
30	4	0.0044648957457232635	1.0	0.00336622068436016	5384.301493875572	0.4772618582723715	0.0	0.0	0.0044648957457232635	1.1585044319032738
31	4	0.005158618233172903	1.0	0.003965132853686534	6340.838594481306	0.614695526771162	0.0	0.0	0.005158618233172903	1.1685872307389653
32	4	0.005858851057889521	1.0	0.004522046357028817	7335.566002620412	0.7766169412613414	0.0	0.0	0.005858851057889521	1.1902590290258157
33	4	0.006533330322851345	1.0	0.005224136964392651	8433.012448866079	0.9662112889602216	0.0	0.0	0.006533330322851345	1.1707004416468725
34	4	0.007258150063015351	1.0	0.0059054279856548975	9507.671958832265	1.1759152015421737	0.0	0.0	0.007258150063015351	1.1814609243932854
35	4	0.00798353944226374	1.0	0.006524340732554246	10532.594255978349	1.4061398187641465	0.0	0.0	0.00798353944226374	1.1608649244825
36	4	0.008672986142854507	1.0	0.0072686350374682645	11673.246023673091	1.6614252658903963	0.0	0.0	0.008672986142854507	1.1638850013429782
37	4	0.009391443535749684	1.0	0.007853046541751842	12780.038159902504	1.9401947441707128	0.0	0.0	0.009391443535749684	1.1598319852806631
38	4	0.010102992701283744	1.0	0.008678728050661236	14063.037097560184	2.245636734030234	0.007015059303619688	0.01080176652237285	0.010102992701283744	1.1628939996751388
39	4	0.010769979880661643	1.0	0.00946198892596328	15313.836908561247	2.5785546628602023	0.020920301141753514	0.028409477031298033	0.010769979880661643	1.1690792541066322
40	4	0.011473603158155831	1.0	0.00987401867664668	16420.067714110224	2.9287162191291483	0.04157746167947757	0.049297899659554285	0.011473603158155831	1.1614052772100776
41	4	0.012155914583094216	1.0	0.010526108516015036	17641.267733027318	3.3024246196094387	0.06883463305711181	0.07151748587171945	0.012155914583094216	1.1569860793479527
42	4	0.012873487465799293	1.0	0.011164521310721535	18795.00711362045	3.69876320996178	0.10252601851334668	0.0939596050021814	0.012873487465799293	1.1608451241989222
43	4	0.01360990686136685	1.0	0.011593298394874323	20015.95851383179	4.122053080022222	0.14247170017444452	0.11648930719809415	0.01360990686136685	1.1536184500550086
44	4	0.014323619916811503	1.0	0.012230822660739512	21382.623987954725	4.579298375337713	0.18847742008486326	0.13959267667481612	0.014323619916811503	1.1571292183062103
45	4	0.014971231870471703	1.0	0.012790966118717443	22751.47126703569	5.068943394076465	0.2403343750448304	0.16286209973594032	0.014971231870471703	1.1536220297782485
46	4	0.01563883963877783	1.0	0.013533409138097507	24059.352638955846	5.58057319136466	0.2978190258094122	0.18390463344228025	0.01563883963877783	1.1669790491726089
47	4	0.01632683668131069	1.0	0.013972615400439313	25134.001794326352	6.1103645722527276	0.3606929211914912	0.2031510098178638	0.01632683668131069	1.147888252754982
