11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9282822254766552e-05	0.6900752743066327	0.9678562908869484	10.441097209846273	0.0	1.464141112738328	0.0	8.976956097107943	0.16309995246718678	1.464141112738328	1.5992864165910777e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.3943075549958444e-05	0.5342254898930265	1.1817025728081871	10.810451170079467	0.0	1.6971537774979224	0.0	9.113297392581543	0.18622828866305285	1.6971537774979224	1.6533088816952983e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.1856664772255825e-05	1.0962682011919915	1.4631968618054836	11.417372861970355	0.0	2.0928332386127915	0.0	9.324539623357566	0.22444359970012195	2.0928332386127915	2.4425596235635466e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.8793378185773705e-05	0.4994546072153871	1.0423757481727416	11.942649357442805	0.0	2.4396689092886854	0.0	9.50298044815412	0.2567267103830117	2.4396689092886854	2.2667541057986465e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.934546330667519e-05	0.7455288831882847	1.3056403298845285	12.741245064644248	0.0	2.9672731653337596	0.0	9.773971899310489	0.3035892875385787	2.9672731653337596	3.453705730851453e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.341652799673264e-05	0.9675540029747056	1.258692670175406	13.815212304783714	0.0	3.6708263998366326	0.0	10.14438590494708	0.3618579216358965	3.6708263998366326	4.4664923873905844e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.126882790481352e-05	1.0552630086004529	1.3075314606848345	15.200455601951194	0.0	4.563441395240678	0.0	10.637014206710514	0.4290152580939268	4.563441395240678	5.640354840837902e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001133669710457656	0.8669723293103142	1.1677104611046911	16.839535376587055	0.0	5.668348552288282	0.0	11.171186824298772	0.5074079094227385	5.668348552288282	6.693334765955471e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00014086677419826628	0.8582450638345718	1.0899242647711755	18.83810979709836	0.0	7.043338709913316	0.0	11.794771087185042	0.5971577284417047	7.043338709913316	8.995937988343934e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00017734530431198054	0.9271244891840906	1.2003561595625172	21.475371498418244	0.0	8.867265215599028	0.0	12.608106282819215	0.7032987362806619	8.867265215599028	1.8833678923991464e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00022425577304268805	0.986507092318941	1.1195212318894652	24.888644205828466	0.0	11.212788652134405	0.0	13.67585555369406	0.8198966863982163	11.212788652134405	2.4111581228294478e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00028044764891558464	0.8529711447863341	1.270680059951396	29.049460686002213	0.0	14.02238244577924	0.0	15.027078240222972	0.93314097535245	14.02238244577924	3.0891733361972706e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00034773811709972266	0.7950952644954437	1.0829715567868086	34.185368716994574	0.0	17.38690585498614	0.0	16.798462862008428	1.0350295737063264	17.38690585498614	3.878992868121195e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00042975990448584407	0.8638272584741336	1.2010650848641693	40.75113432695653	0.0	21.487995224292206	0.0	19.263139102664322	1.115498108058627	21.487995224292206	4.848430273121017e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0005311099415286325	0.8546847093183858	1.240901262214401	48.89890360272884	0.0	26.555497076431628	0.0	22.343406526297198	1.188516041418169	26.555497076431628	6.288211095035353e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0006557031811533822	0.8958991789258964	1.188603962751352	59.165982762122404	0.0	32.78515905766912	0.0	26.38082370445328	1.2427647985887091	32.78515905766912	1.0557945003312841e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0008088803705552122	0.8182810265400869	1.1920963936687436	71.56622662074247	0.0	40.44401852776061	0.0	31.122208092981854	1.29952278472429	40.44401852776061	1.316872104531181e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0010051229281353882	0.9100179595511938	1.2002620431304099	87.4449385883625	0.0	50.25614640676942	0.0	37.188792181593094	1.3513788283676536	50.25614640676942	1.6587331597770525e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0012375943092560642	0.8046327676647027	1.185862969004096	106.54118075680807	0.0	61.87971546280322	0.0	44.66146529400485	1.3855281069586771	61.87971546280322	2.0485927560355392e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0015211334456631024	0.8529539569208381	1.155889734861761	130.59994332453184	0.0	76.05667228315511	0.0	54.54327104137673	1.3944281454161092	76.05667228315511	2.578391893797731e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.001882920113343496	0.9106737358607944	1.1737478188809751	160.9043214404073	0.0	94.14600566717479	0.0	66.75831577323254	1.410251360848795	94.14600566717479	3.203782673749325e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.002315339159180153	0.8520793665216122	1.1867984922092056	197.61790794619338	0.0	115.76695795900768	0.0	81.85094998718573	1.4143630339920512	115.76695795900768	4.702927764612637e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0028346349530304327	0.8400735877610732	1.193501698503734	242.84588963511825	0.0	141.73174765152166	0.0	101.11414198359655	1.4017005422892712	141.73174765152166	6.025005519020762e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0034784466070914137	0.8372686612698595	1.215479639602934	298.513672576567	0.0	173.9223303545707	0.0	124.59134222199629	1.395942344410069	173.9223303545707	7.480725686819093e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.004178679431808033	0.8911909758341959	1.1638850854914529	372.1722580244005	0.0	208.93397159040168	0.0	150.82802479900656	1.3852463550379783	208.93397159040168	9.567078424724104e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.004853158696769857	0.8643352548925956	1.1619647997089917	465.391310824868	0.0	242.65793483849285	0.0	177.9999235114748	1.36324741073751	242.65793483849285	1.1455998804212307e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.005577978436933861	0.8582227056127065	1.1605280169659389	571.4557002963887	0.0	278.8989218466932	11.86334260539778	206.10172754331504	1.410770632143214	290.76226445209096	1.3373028129317446e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.006303367816182253	0.8728587994801748	1.1733827768844465	694.2945930961599	0.0	315.1683908091126	33.638863238761594	235.12700768505985	1.4834844260642446	348.8072540478742	1.8889353565699875e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.006992814516773018	0.8776320434091022	1.176939243840032	836.4809019750469	0.0	349.6407258386509	63.26574790347243	265.0681890047743	1.5577368046027065	412.9064737421234	2.220256941669684e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.007711271909668194	0.8978255642482881	1.1627867645460723	997.1824359734509	0.0	385.56359548340976	98.57176754760937	295.91652432900815	1.6360538301428007	484.1353630310192	2.4826402048376563e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.008422821075202256	0.9002134489839573	1.1676007409260285	1176.4663379195572	7.015059303619688	421.1410537601128	137.2716074713363	327.66206858756306	1.7042334611344288	565.4277205350687	2.878969438456655e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.009089808254580157	0.9071045405525188	1.1616924347314828	1376.1771855086677	20.920301141753512	454.49041272900774	176.96529644246598	360.2936540756036	1.7526140192271322	652.3760103132272	3.204039084764191e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.009793431532074343	0.8940606811419697	1.1463951327716488	1588.2378450719766	41.57746167947757	489.67157660371714	228.13453234226182	393.7988666862892	1.822773424885964	759.3835706254564	3.5437035586632147e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.010475742957012727	0.9060067616493424	1.1539109219076866	1819.9907406765647	68.8346330571118	523.7871478506364	285.8563949510358	428.1640231666508	1.89096584251438	878.478175858784	4.5630560971951296e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.011193315839717805	0.9076589653021055	1.149761929750713	2073.9096250117764	102.52601851334668	559.6657919858902	344.97084620866616	463.37414944888155	1.9522811949490375	1007.162656707903	5.218007298339907e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01192973523528536	0.9154598391186582	1.163331296984866	2351.6561093588816	142.47170017444452	596.4867617642683	400.0782610971759	499.41296010856314	1.995472890100428	1139.0367230358886	5.825113957526094e-09
