11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.589413713872017e-05	0.5899070878480992	1.9555710465063092	10.151311404642806	0.0	1.2947068569360085	0.0	8.856604547706796	0.14618546531709392	1.2947068569360085	6.851668997327374e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.6943903087839983e-05	0.6193527294426604	1.4093379812154991	10.234511863086855	0.0	1.3471951543919989	0.0	8.887316708694858	0.15158626597316804	1.3471951543919989	7.164959038615538e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.8195898429008808e-05	0.7067172721031121	1.277964429261592	10.330531900184653	0.0	1.4097949214504408	0.0	8.92073697873421	0.15803570095286915	1.4097949214504408	7.660744618509335e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.976930908098736e-05	0.9288071277992582	1.1413122497937305	10.449677031883436	0.0	1.4884654540493685	0.0	8.961211577834069	0.16610091627912793	1.4884654540493685	8.494222046668251e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.126164412027177e-05	0.7028144149335946	1.3296794395750071	10.562618914215122	0.0	1.5630822060135892	0.0	8.999536708201537	0.17368474141442275	1.5630822060135892	1.0111077218211912e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.30858728782442e-05	0.9218440138661991	0.988633831960222	10.701852296175696	0.0	1.6542936439122102	0.0	9.047558652263486	0.1828442022311008	1.6542936439122102	1.1142334672325907e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.4809188056142935e-05	0.7083314273205018	1.1452644519745314	10.835572366496196	0.0	1.7404594028071474	0.0	9.095112963689047	0.19136204352333888	1.7404594028071474	1.1252861999318676e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	3.714060427927245e-05	1.049250032489993	1.0670075086296615	11.00849989046122	0.0	1.8570302139636228	0.0	9.151469676497594	0.20292152841119787	1.8570302139636228	1.2705318982006874e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	3.920712738969156e-05	0.644998680784859	1.2273544405672474	11.158686428342076	0.0	1.9603563694845785	0.0	9.198330058857495	0.21312089878715115	1.9603563694845785	1.4520980685152254e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	4.18811391259522e-05	0.9819554154728306	1.003801321140994	11.352007505669935	0.0	2.09405695629761	0.0	9.257950549372323	0.2261901211429115	2.09405695629761	1.6388777671762924e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	4.470664703278745e-05	0.9680363541194964	1.0463566980312429	11.557595496664776	0.0	2.235332351639373	0.0	9.322263145025405	0.2397843009647505	2.235332351639373	1.7533551329361482e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	4.722500497822796e-05	0.6708132310648057	1.7250339620289938	11.744071300855177	0.0	2.3612502489113982	0.0	9.382821051943775	0.2516567496960025	2.3612502489113982	2.024541422880352e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	4.995440978898705e-05	0.7689626720133663	1.1122973358179415	11.952391624159315	0.0	2.4977204894493528	0.0	9.454671134709963	0.2641784630963766	2.4977204894493528	2.1858560273262555e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	5.25143082839457e-05	0.663875577170097	0.8443515865905851	12.157309049624212	0.0	2.6257154141972863	0.0	9.531593635426924	0.27547496406456684	2.6257154141972863	2.2764147324868286e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	5.5191960213134753e-05	0.6807394988263246	1.2821643583928852	12.372571823634331	0.0	2.759598010656738	0.0	9.612973812977591	0.28707016833139176	2.759598010656738	2.7037313441522537e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	5.807227112373828e-05	0.7968360959636884	1.0315901469752091	12.609923225780205	0.0	2.903613556186915	0.0	9.706309669593288	0.29914701416162226	2.903613556186915	2.9115262813681635e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	6.214247645550105e-05	1.0253707523505424	1.0966638547623433	12.939420971923802	0.0	3.1071238227750535	0.0	9.832297149148747	0.3160119934987989	3.1071238227750535	4.1460700348647455e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	4.954880108411397e-05	0.5542897213579369	1.2063249423358704	12.43080383493036	0.0	2.477440054205699	0.0	9.95336378072466	0.2489048033191979	2.477440054205699	3.0088695674046314e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	5.145647026735173e-05	0.6423460221341069	1.0904871630673296	12.640571175871932	0.0	2.572823513367587	0.0	10.067747662504344	0.2555510526897333	2.572823513367587	2.6513434025507207e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	5.3614167852005406e-05	0.7733322430634393	1.2426776364619252	12.871720969710395	0.0	2.6807083926002715	0.0	10.191012577110124	0.26304632364220304	2.6807083926002715	2.824170101514675e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	5.582049183823002e-05	0.5977425772600392	1.0735725800850082	13.081863555899599	0.0	2.7910245919115018	0.0	10.290838963988096	0.27121448520168784	2.7910245919115018	2.8710764775825818e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.961741859802588e-05	1.1550660092455625	1.321288529208786	13.42228907119567	0.0	2.9808709299012945	0.0	10.441418141294378	0.2854852558880253	2.9808709299012945	4.619966090098663e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	6.346560782810461e-05	0.9479437829867016	1.0606036617901595	13.757446478774636	0.0	3.173280391405232	0.0	10.584166087369402	0.2998139263131992	3.173280391405232	4.7668715272762326e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	6.710731640133298e-05	0.7096710047910099	1.0585235580096295	14.07233025124404	0.0	3.35536582006665	0.0	10.716964431177392	0.3130891999888836	3.35536582006665	4.816211619204742e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	7.120553831848986e-05	0.8776418836354107	1.25803130939035	14.430795627585814	0.0	3.5602769159244936	0.0	10.870518711661319	0.32751674601371283	3.5602769159244936	5.6144256749608885e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	7.480459393834414e-05	0.6031449845413817	1.3375140782965071	14.755739040379131	0.0	3.740229696917208	0.0	11.015509343461922	0.3395421473757962	3.740229696917208	5.838131607730881e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	7.835861839382069e-05	0.7744449715310404	1.182769065490333	15.129402239137926	0.0	3.917930919691036	0.058169786785526034	11.153301532661365	0.3564954013690865	3.9761007064765614	6.266260020104293e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	8.229291185838026e-05	0.9292451539949071	1.2631224679067	15.601645151683377	0.0	4.114645592919014	0.17627365067721054	11.310725908087154	0.3793672730172185	4.290919243596226	8.775508372281224e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	8.573584602397057e-05	0.8137190796122744	1.0412285996413737	16.07126072794091	0.0	4.286792301198529	0.3242233229937695	11.460245103748612	0.4023487789701853	4.611015624192299	9.57143709612869e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	8.993517931720213e-05	0.9358078389594962	1.097785692067142	16.667894977984925	0.0	4.496758965860108	0.5305845424749417	11.640551469649875	0.43188190193932985	5.02734350833505	1.2540958787266374e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	9.411725638286667e-05	0.8599379752579975	1.0730504789205593	17.332266801339415	0.041230487011989975	4.705862819143334	0.7580399606376929	11.827133534546395	0.461980306878355	5.505133266793019	1.4843745964639478e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	9.832175606995142e-05	0.7813159972787935	1.0936732013028079	18.08606472082462	0.12888522276238568	4.916087803497573	1.00825781791947	12.032833876645196	0.4923483264333717	6.053230844179428	1.7790589352713828e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00010326711833404532	0.8565685892285082	1.0754932882477637	19.07364797320205	0.2740724919647378	5.1633559167022645	1.3678968696611298	12.268322694873918	0.5323672150466301	6.805325278328133	2.4638726572185635e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00010822651962620292	0.4767219506428581	1.1186584138533888	20.189074906886763	0.4721920690522933	5.411325981310147	1.7874499792013194	12.518106877323001	0.5750690604465366	7.670968029563759	2.9007634546639823e-11
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00011472752141242969	0.8668640089038866	1.119134545360947	21.673912418718647	0.7774262303625099	5.7363760706214855	2.323009728573316	12.837100389161339	0.6278198000227159	8.83681202955731	3.8626487127998046e-11
