11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.015519689700401e-05	0.8059449956968351	1.167117043227161	10.51569894458485	0.0	1.507759844850201	0.0	9.007939099734651	0.16738122096036548	1.507759844850201	1.8351452521584814e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.54215741346445e-05	0.5827504581494394	1.4540658619067963	10.933091984317551	0.0	1.7710787067322251	0.0	9.162013277585324	0.1933067168834096	1.7710787067322251	1.8143344039349977e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.436336740207057e-05	0.9445128313363628	1.2230490508202536	11.618870351877208	0.0	2.2181683701035286	0.0	9.400701981773679	0.23595773745451884	2.2181683701035286	2.7061871306473125e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.363337693389213e-05	0.6298789943509879	1.1619807506110726	12.32083363471694	0.0	2.681668846694607	0.0	9.639164788022333	0.2782055194270421	2.681668846694607	2.845198029718561e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.779173457305398e-05	0.9308971297036556	1.1423525277654845	13.392356798348455	0.0	3.3895867286526995	0.0	10.002770069695757	0.33886480495255417	3.3895867286526995	4.380938473577634e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.994513776960813e-05	0.5145660748380624	1.1459974397210173	14.319959447956636	0.0	3.997256888480407	0.0	10.322702559476227	0.3872296877149609	3.997256888480407	4.156990761034842e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.0001007905589661513	0.8909510824775376	1.209897300916407	15.937452999926007	0.0	5.0395279483075655	0.0	10.897925051618442	0.4624300428235325	5.0395279483075655	6.462717708356426e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001290923815926429	0.9432101156760191	1.0807252951142887	18.0366766657573	0.0	6.4546190796321445	0.0	11.58205758612516	0.55729468029623	6.4546190796321445	8.258541619203013e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001643996583020255	0.8625600414677633	1.235009680918938	20.602666672957405	0.0	8.219982915101275	0.0	12.382683757856126	0.6638288658455119	8.219982915101275	1.117471190698674e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00020754837702369555	0.6884484175036434	1.2124305003860505	23.7221581379631	0.0	10.377418851184776	0.0	13.34473928677832	0.7776411834037478	10.377418851184776	2.321934059823213e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00026731299722774295	0.9259693578892828	1.2016356084193456	28.07071726625164	0.0	13.365649861387148	0.0	14.705067404864495	0.908914559410026	13.365649861387148	2.900405610325245e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003431826979970518	0.8638965423088107	1.157542534588688	33.68860946869108	0.0	17.159134899852592	0.0	16.529474568838484	1.0380931848977917	17.159134899852592	4.129468963794515e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004412502359499584	0.9566730504512816	1.2615477963616264	41.17356044828179	0.0	22.062511797497926	0.0	19.111048650783857	1.1544375298627587	22.062511797497926	5.415535785148317e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005624395569548112	0.9640628546153563	1.244755425149657	50.87464965281845	0.0	28.12197784774057	0.0	22.752671805077878	1.2359857377920944	28.12197784774057	7.060036523776268e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007108888066434872	0.8401416693490398	1.1816385028711078	62.808836071657154	0.0	35.54444033217437	0.0	27.264395739482783	1.3036944105348676	35.54444033217437	8.985039624421481e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0008974534579194033	0.8939733935653327	1.187853541879419	78.18265610204978	0.0	44.872672895970176	0.0	33.309983206079586	1.347123852280424	44.872672895970176	1.479262456305301e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00113455632512382	0.8333582360917685	1.2036837698307916	97.37698512972193	0.0	56.727816256191005	0.0	40.649168873530925	1.3955467683160885	56.727816256191005	1.963835737497053e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0014371202133940724	0.8450811534049102	1.191146738096529	121.8585496429834	0.0	71.85601066970364	0.0	50.00253897327976	1.4370472409031447	71.85601066970364	2.4978113327353926e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0018171139570612048	0.8497726566030737	1.18903948392326	153.07294049221642	0.0	90.85569785306026	0.0	62.21724263915616	1.4602977245391555	90.85569785306026	3.2631912875349436e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002289201288646316	0.8778969306853688	1.152475050176186	193.1303278630081	0.0	114.4600644323158	0.0	78.67026343069232	1.4549342971649504	114.4600644323158	4.170273779205775e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0028942306488848385	0.8781361275417638	1.1691862238087791	243.80947151810773	0.0	144.71153244424195	0.0	99.09793907386579	1.4602880120077637	144.71153244424195	5.235528966772242e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0035649484630509275	0.8721616234869909	1.1834856124934336	311.1354268201871	0.0	178.24742315254642	0.0	122.50786684521296	1.4549875672699422	178.24742315254642	8.479846564001589e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004221499436822775	0.8454599965454375	1.1492806952839054	398.8702266105796	0.0	211.0749718411388	0.0	146.8625171485119	1.4372283407596322	211.0749718411388	1.0406712852858342e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.004915221924272415	0.8841312653458402	1.179640390171793	508.1944870531531	0.0	245.7610962136208	0.0	172.15976308217014	1.4275176255692303	245.7610962136208	1.2453536276135925e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0056154547489890355	0.8785348416504137	1.1678079412468607	639.2911112914677	0.0	280.77273744945177	0.0	198.39644565918044	1.4152105221269091	280.77273744945177	1.4905183065882053e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0062899340139508575	0.91424979196894	1.1732061652757346	795.3538903685225	0.0	314.49670069754285	0.0	225.56834437164866	1.3942412955754773	314.49670069754285	1.7215204684720885e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007014753754114865	0.9175903294592066	1.1730888611918646	967.0483780477676	0.0	350.73768770574327	11.86334260539778	253.67014840348892	1.4294193959881558	362.60103031114113	1.915822180963089e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007740143133363255	0.9003141496402708	1.1613882649074263	1156.1287644457825	0.0	387.0071566681628	33.638863238761594	282.6954285452337	1.4879830992371967	420.64601990692427	2.5994777785504254e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00842958983395402	0.9036249066275768	1.1460589774422516	1366.3898331183746	0.0	421.479491697701	63.26574790347243	312.6366098649482	1.5505069601751766	484.74523960117347	3.0114266769039824e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009148047226849195	0.8886725439237563	1.1522181469083848	1595.168579144077	0.0	457.4023613424598	98.57176754760937	343.48494518918216	1.6186273566774634	555.9741288900692	3.239574114429682e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.009859596392383258	0.9165772568294692	1.1747967963083965	1846.4874981086894	7.015059303619688	492.979819619163	137.2716074713363	375.23048944773694	1.6796381019519533	637.266486394119	3.663644931943401e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010526583571761157	0.9148999656272212	1.15057041084052	2120.7697754453898	20.920301141753512	526.3291785880579	176.96529644246598	407.8620749357775	1.7243438854697766	724.2147761722772	4.0742426085726395e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011230206849255344	0.8997146431039083	1.1518625696619218	2407.735713829677	41.57746167947757	561.5103424627672	228.13453234226182	441.36728754646316	1.789087902718441	831.2223364845065	4.3885192577180255e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.011912518274193729	0.912261580921224	1.15160262961184	2715.4898157747066	68.8346330571118	595.6259137096865	285.8563949510358	475.7324440268246	1.8528950878343269	950.316941717834	5.5628164581856786e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012630091156898804	0.9150720485730188	1.154891466995823	3045.458430696678	102.52601851334668	631.5045578449402	344.97084620866616	510.9425703090554	1.9111255565629668	1079.001422566953	6.207564791705098e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013366510552466362	0.908379156855858	1.148125795270438	3401.3036268039923	142.47170017444452	668.3255276233183	400.0782610971759	546.9813809687371	1.953272681472789	1210.8754888949386	6.8952418469255715e-09
