1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.8527155605690564e-05	1.0	1.3212908267610167e-05	19.71395661157269	0.010376475841714144	0.0	0.0	2.8527155605690564e-05	1.3522425439862198
9	4	3.294775617088241e-05	1.0	1.4909242288906055e-05	22.491197546854693	0.010726835837606915	0.0	0.0	3.294775617088241e-05	1.2614030654361152
10	4	3.903518175831831e-05	1.0	2.261982286455881e-05	28.913649701841827	0.011193702455648777	0.0	0.0	3.903518175831831e-05	1.3536393381425351
11	4	4.6539674667579185e-05	1.0	2.714313267720009e-05	34.55878110451717	0.011761973551870308	0.0	0.0	4.6539674667579185e-05	1.4050777238952228
12	4	5.631634417648695e-05	1.0	3.971307690171564e-05	44.0382415923262	0.012501884783734402	0.0	0.0	5.631634417648695e-05	1.1167483698044236
13	4	6.839593166124012e-05	1.0	4.983694404614522e-05	54.13978289942813	0.013423853484666482	0.0	0.0	6.839593166124012e-05	1.3101108803737658
14	4	8.381855319981404e-05	1.0	7.1016345034178e-05	69.31776792910189	0.014620566693668187	0.0	0.0	8.381855319981404e-05	1.2501392517794223
15	4	0.0001027963188323	1.0	7.348974955187859e-05	81.13645180077582	0.016028199525873976	0.0	0.0	0.0001027963188323	1.036499513259994
16	4	0.00012632017792528496	1.0	9.114896677995152e-05	97.95374163686482	0.01773781842002511	0.0	0.0	0.00012632017792528496	1.284420843477273
17	4	0.00015622708523148435	1.0	0.00010996589795382207	123.01890985312343	0.019899976297486053	0.0	0.0	0.00015622708523148435	1.2141477630300206
18	4	0.00019355344006480595	1.0	0.00013819169444973415	153.71445568923417	0.022615895188662832	0.0	0.0	0.00019355344006480595	1.2756421051008109
19	4	0.0002380950769808188	1.0	0.00015592286772052118	186.13930911288068	0.025914051266478562	0.0	0.0	0.0002380950769808188	1.1410063554249898
20	4	0.0002939348487775872	1.0	0.00021904764346090169	239.40437998168412	0.0301759911839572	0.0	0.0	0.0002939348487775872	1.0984466167269815
21	4	0.0003582053152275647	1.0	0.0002471417038435602	288.6193666040617	0.035320780535681065	0.0	0.0	0.0003582053152275647	1.1598841343495059
22	4	0.00043620631744400193	1.0	0.0002942498536021687	351.28412583636214	0.041591465657090765	0.0	0.0	0.00043620631744400193	1.1173383349812902
23	4	0.0005321925770454754	1.0	0.0003946204796347089	442.09396925631796	0.049501192769978726	0.0	0.0	0.0005321925770454754	1.1337856652749383
24	4	0.0006473340566293629	1.0	0.00042437663986976326	521.1463843875543	0.058822309253824284	0.0	0.0	0.0006473340566293629	1.205245712565636
25	4	0.0007897601701003445	1.0	0.0005339015022563007	643.5120132392426	0.070346533460642	0.0	0.0	0.0007897601701003445	1.1413155016319676
26	4	0.0009611820275062453	1.0	0.0006432413093987772	785.781563080616	0.08442789386813468	0.0	0.0	0.0009611820275062453	1.1187623789486232
27	4	0.0011701562940090188	1.0	0.0008578816838179567	988.071234762933	0.10215970445437043	0.0	0.0	0.0011701562940090188	1.2256688823217687
28	4	0.0014295949928488445	1.0	0.001051704366278631	1210.4932649495129	0.1238910979242877	0.0	0.0	0.0014295949928488445	1.1369472817669952
29	4	0.0017364819365676286	1.0	0.0011934000283180591	1451.8385339115287	0.14994665783589214	0.0	0.0	0.0017364819365676286	1.1343578172044269
30	4	0.0021067350319320718	1.0	0.0015145593191476655	1795.6847654322955	0.18219379023272966	0.0	0.0	0.0021067350319320718	1.1382383632715811
31	4	0.0025633351842303128	1.0	0.0018690508917800523	2197.9952847635527	0.2216741537968899	0.0	0.0	0.0025633351842303128	1.1789808240083537
32	4	0.003114961341793161	1.0	0.002274529553376265	2685.886692914555	0.2699240734371407	0.0	0.0	0.003114961341793161	1.15801914079854
33	4	0.003757003401395563	1.0	0.0026246897757884503	3228.0415932504693	0.32789131819244705	0.0	0.0	0.003757003401395563	1.1706949271911689
34	4	0.004430590005706729	1.0	0.0032576864677062987	3943.1134148072792	0.3987108998698154	0.0	0.0	0.004430590005706729	1.1683365726392796
35	4	0.005128289971787382	1.0	0.003837522973069747	4666.608243862033	0.4824575413018301	0.0	0.0	0.005128289971787382	1.2010907194901823
36	4	0.005817736672378147	1.0	0.004635590566503328	5504.2155446363	0.5831567100957954	0.0	0.0	0.005817736672378147	1.1621849139019371
37	4	0.0065361940652733245	1.0	0.0052774771656206605	6318.118827809049	0.7009971634950034	0.0	0.0	0.0065361940652733245	1.1710958128754505
38	4	0.007247743230807387	1.0	0.0057737770560639685	7093.825467181176	0.8335629292688181	0.007015059303619688	0.013891094601239615	0.007247743230807387	1.1502075704985046
39	4	0.007914730410185285	1.0	0.006325501945794418	7953.527368781335	0.9848331886342108	0.020920301141753514	0.0353411905762072	0.007914730410185285	1.1622426099070002
40	4	0.008618353687679471	1.0	0.007023492327341608	8843.621107742307	1.1492745890834395	0.04157746167947757	0.05948475801452889	0.008618353687679471	1.1631868793114253
41	4	0.009300665112617856	1.0	0.00772115148974001	9917.48278300755	1.3350436988439192	0.06883463305711181	0.08414430941608615	0.009300665112617856	1.1634488636575258
42	4	0.01001823799532293	1.0	0.008267768035538683	10795.3014786862	1.5378484904870764	0.10252601851334668	0.10829385701611276	0.01001823799532293	1.1428590964523504
43	4	0.010754657390890491	1.0	0.008828453573441919	11766.338364554373	1.7627471233609722	0.14247170017444452	0.13208786716112106	0.010754657390890491	1.1579656080002771
44	4	0.011468370446335144	1.0	0.009377041334649843	12775.446478196765	2.0139450429637438	0.18847742008486326	0.15631376986767612	0.011468370446335144	1.1636357373926387
45	4	0.012115982399995342	1.0	0.010357476822660857	13991.792548809637	2.2953701654603846	0.2403343750448304	0.18053147486780535	0.012115982399995342	1.1449527174782526
46	4	0.012783590168301471	1.0	0.010921512619724884	14898.155996667463	2.5900515632698595	0.2978190258094122	0.2019127412221941	0.012783590168301471	1.1502707598242476
47	4	0.013471587210834331	1.0	0.011319945228347577	15727.380978232759	2.8983664095410115	0.3606929211914912	0.22114027101050507	0.013471587210834331	1.152915647736876
