11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.681174495892102e-05	0.877411161021581	1.6093475579973655	10.229781286597532	0.0	1.3405872479460512	0.0	8.889194038651482	0.15081088815442512	1.3405872479460512	9.319635979421506e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.876080249847582e-05	0.7058242594641967	1.1684029129580455	10.384256177844252	0.0	1.438040124923791	0.0	8.94621605292046	0.16074283433545605	1.438040124923791	9.500883995412386e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.1209725559428584e-05	0.8811801905044441	1.0275312563883694	10.572072917595698	0.0	1.5604862779714292	0.0	9.011586639624268	0.17316443156745734	1.5604862779714292	1.0728876487767143e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.3711367866280186e-05	0.6942434112212804	0.9722090842308094	10.761507571376818	0.0	1.6855683933140095	0.0	9.075939178062805	0.18571834388094494	1.6855683933140095	1.1017626600227603e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.711153879928867e-05	1.1370572846873093	1.4143115989976585	11.018836988239949	0.0	1.8555769399644342	0.0	9.163260048275516	0.20250183124658186	1.8555769399644342	1.523519169603302e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.056060358529805e-05	0.8898385463374263	1.3675772964710868	11.282085198015436	0.0	2.0280301792649027	0.0	9.254055018750538	0.21915043461009412	2.0280301792649027	1.5941165063405356e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.4114621188672174e-05	0.7555056112720914	1.0200121109663955	11.557858016556356	0.0	2.2057310594336093	0.0	9.352126957122746	0.2358534127633592	2.2057310594336093	1.6856604241216694e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.882047169831485e-05	1.0576253783977316	1.15087281630869	11.906903832017706	0.0	2.441023584915744	0.0	9.46588024710196	0.2578760264438248	2.441023584915744	1.9636786976699377e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	5.400833468415016e-05	0.9778373358638882	1.3888636541124069	12.283936722148225	0.0	2.7004167342075083	0.0	9.583519987940717	0.2817771275695713	2.7004167342075083	2.4175961961424912e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	5.92566165616774e-05	0.7694872483107298	1.1086938625709917	12.663367931415351	0.0	2.96283082808387	0.0	9.700537103331481	0.30542956503576874	2.96283082808387	2.574077790763382e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	6.454737679753758e-05	0.6403760319673402	1.3954142033628223	13.048331203007894	0.0	3.22736883987688	0.0	9.820962363131015	0.32862042644545525	3.22736883987688	2.7500477889561496e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	7.057249574105536e-05	0.7780527064777624	1.2481577811239593	13.494470681460287	0.0	3.5286247870527685	0.0	9.965845894407519	0.35407177919868377	3.5286247870527685	3.4788854958514503e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	7.838529217226872e-05	1.0127842522783748	1.2362116700369283	14.090778078605664	0.0	3.9192646086134366	0.0	10.17151346999223	0.3853177425538455	3.9192646086134366	5.7656180478455616e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	8.668051418701654e-05	0.981408588365606	1.3510659971449168	14.754802664841963	0.0	4.334025709350828	0.0	10.420776955491133	0.4159023581314686	4.334025709350828	6.4005785990340895e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	9.55569304693532e-05	0.8908463960796119	1.2448028931091686	15.468398771705287	0.0	4.7778465234676615	0.0	10.690552248237626	0.4469223303459656	4.7778465234676615	7.206110062820997e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00010513224967595071	0.8839392564863391	1.1122163529157487	16.257450894972088	0.0	5.256612483797536	0.0	11.000838411174552	0.4778374417769755	5.256612483797536	8.25409684563085e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00011528711676241089	0.7814915367426465	1.3758748285914026	17.079523872781124	0.0	5.7643558381205455	0.0	11.315168034660578	0.5094361674933322	5.7643558381205455	8.844503634760447e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00012698059589204928	0.9337851894835406	1.255750247263281	18.025686566992064	0.0	6.349029794602465	0.0	11.676656772389595	0.5437369547090964	6.349029794602465	1.0146541680307273e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00013979247956708759	0.8034787284638749	1.270501147337658	19.078112169287962	0.0	6.989623978354382	0.0	12.088488190933573	0.5782049721979821	6.989623978354382	1.413470392035587e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0001545451220534	0.9711054875850722	1.1369508275523978	20.329898174290033	0.0	7.727256102670001	0.0	12.60264207162003	0.613145724424806	7.727256102670001	1.6574317881129246e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00017132668821140618	0.9890492827588068	1.0839876862592248	21.735574424024204	0.0	8.56633441057031	0.0	13.169240013453894	0.6504805441938041	8.56633441057031	1.848473986014681e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00018968028685104881	1.0004467916433248	1.1777146976132633	23.293846285165888	0.0	9.484014342552443	0.0	13.809831942613444	0.6867581286986782	9.484014342552443	2.178363931324688e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00021002495360320652	1.1210450691105145	1.1609372288333042	25.06576168719812	0.0	10.501247680160331	0.0	14.564514007037792	0.7210160033548644	10.501247680160331	2.4737615473200282e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0002305177241466087	0.7526060075150163	1.2794319190250478	26.83768845379711	0.0	11.525886207330437	0.0	15.31180224646668	0.7527452367659805	11.525886207330437	3.011228044707064e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00025396753205988797	0.8530931073726923	1.1450422439956065	28.88880827812513	0.0	12.698376602994404	0.0	16.190431675130725	0.7843136525198223	12.698376602994404	3.537683675527883e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0002786213292361216	0.8015278382697737	1.0850492765681556	31.114694688039485	0.0	13.93106646180608	0.0	17.183628226233402	0.8107174037051268	13.93106646180608	3.830691932114845e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0003011747029168264	0.7254712035941081	1.1749435267721886	33.48591240415523	0.0	15.058735145841322	0.3691378477374545	18.058039410576452	0.8543492813811664	15.427872993578776	4.1361256568289626e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0003238003447673495	0.8654016858136604	1.229423120285445	36.201723794929926	0.0	16.190017238367478	1.0483387638987325	18.963367792663707	0.9090345233368914	17.23835600226621	4.939771580061475e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0003462210758877022	0.8249513248652961	1.0931676894722242	39.259907326416176	0.0	17.31105379438511	2.0118018052505886	19.93705172678048	0.9691932320003084	19.322855599635698	6.28188030859433e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00037232107716821214	0.8576060284452688	1.1265334919869654	42.968151850670516	0.0	18.61605385841061	3.2943930445283365	21.057704947731573	1.040495484067424	21.910446902938947	8.599798055457262e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00039968105426803433	0.8056401243027914	1.1678146085068892	47.314604005266936	0.2697380183938124	19.984052713401717	4.782451474454588	22.278361799016814	1.1116842616744511	25.036242206250115	1.0325890236285871e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0004296437307483957	0.8885829198045474	1.2301143113101207	52.68642107603118	0.8943950964590763	21.482186537419793	6.565587939031523	23.7442515031208	1.1812448361560224	28.94216957291039	1.343940497491932e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00046199509706446387	0.789047265777897	1.153988416569424	59.14695234939186	1.8441751690935568	23.0997548532232	8.91825981282592	25.28476251424919	1.2662968318569499	33.86218983514267	1.647643238388801e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.000497285763997369	0.7865522064455401	1.163376097199905	67.08423309876497	3.2539767955401135	24.864288199868454	11.903763138169039	27.06220496518736	1.3586495034434805	40.02202813357761	2.2451125593323056e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0005410429104520863	0.854219316668337	1.1560040745695703	77.07842393322036	5.30845644938834	27.052145522604317	15.50852547467096	29.209296486556745	1.4570933270119446	47.86912744666361	3.254228768953595e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0005958603401601872	0.845357605174657	1.196076888251348	89.57748681336425	8.281924570650673	29.79301700800936	19.61059945619324	31.89194577851095	1.5490938310039128	57.68554103485328	3.985622800239982e-10
