11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6214325284460778e-05	0.6339417593539571	1.110425621714805	10.178692520459878	0.0	1.3107162642230392	0.0	8.867976256236838	0.14780331231730734	1.3107162642230392	7.711288503644688e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.8074614107248187e-05	1.1374340398532483	1.3600571783680022	10.326131940669713	0.0	1.4037307053624095	0.0	8.922401235307303	0.1573265613529722	1.4037307053624095	9.211482123871883e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.9754420039076532e-05	0.6877458252081423	1.2060654593667828	10.454962314543684	0.0	1.4877210019538265	0.0	8.96724131258986	0.16590620795105518	1.4877210019538265	8.811122258440096e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.1761840718963044e-05	0.8136585142608328	1.1373162174565519	10.606972472209254	0.0	1.5880920359481523	0.0	9.0188804362611	0.1760852743499189	1.5880920359481523	9.690590791692055e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.422175867507299e-05	1.042276298399646	1.3732645658768696	10.793142304740828	0.0	1.7110879337536495	0.0	9.082054370987178	0.18840318102694445	1.7110879337536495	1.270653742438451e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.6733036556040335e-05	0.8820067976788342	1.5863497619754077	10.98481438034087	0.0	1.8366518278020167	0.0	9.148162552538851	0.20076729258514306	1.8366518278020167	1.3252852396011488e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.9474068297321495e-05	0.8999707838744581	1.1069529434434902	11.197503830242743	0.0	1.9737034148660744	0.0	9.22380041537667	0.21397941477308893	1.9737034148660744	1.4280757586305764e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.26986195632008e-05	0.950087893849834	1.317641563829764	11.436677625455635	0.0	2.1349309781600403	0.0	9.301746647295595	0.22951936438526335	2.1349309781600403	1.5508322618426902e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	4.638749908589229e-05	1.0106655703170049	1.1710442334123192	11.70477046283032	0.0	2.3193749542946143	0.0	9.385395508535703	0.2471259684458923	2.3193749542946143	1.940130972260028e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	4.993238626144013e-05	0.7346139795641747	1.197503486020273	11.961052586984707	0.0	2.4966193130720065	0.0	9.464433273912695	0.2637896259413193	2.4966193130720065	2.0054667332671816e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	5.4093175844398963e-05	0.930162329417084	1.1102328367340708	12.263797579926836	0.0	2.704658792219948	0.0	9.559138787706887	0.2829395882083181	2.704658792219948	2.255762347738433e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	5.847795166005625e-05	0.9273708047270994	1.2258233877722269	12.58847525249505	0.0	2.9238975830028124	0.0	9.664577669492237	0.3025375430767716	2.9238975830028124	2.75752000883149e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	6.278563784325993e-05	0.8125595766384871	1.0929417526074263	12.917257034823706	0.0	3.1392818921629972	0.0	9.777975142660711	0.3210564402507531	3.1392818921629972	2.9381366301557185e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	6.672992392653359e-05	0.6388462690029263	0.9967404079678236	13.232993362288715	0.0	3.3364961963266797	0.0	9.896497165962037	0.33713910491504084	3.3364961963266797	3.06161383412168e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	7.209279859235506e-05	0.8313223111479318	1.2738044753968902	13.664127545432134	0.0	3.6046399296177527	0.0	10.059487615814383	0.3583323591900395	3.6046399296177527	4.877011537326905e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	7.7248740233317e-05	0.6445167962389299	1.024347640591445	14.089001809303946	0.0	3.862437011665851	0.0	10.226564797638098	0.3776866511966863	3.862437011665851	5.412480364858318e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	8.331151133858558e-05	0.7771399507375192	1.095305271037256	14.579804914243462	0.0	4.165575566929279	0.0	10.414229347314182	0.3999888448782412	4.165575566929279	5.904878686428192e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	9.009914904982368e-05	0.8866261207952476	1.1904394225733794	15.129017814270366	0.0	4.504957452491184	0.0	10.62406036177918	0.4240334955831097	4.504957452491184	6.435995957307688e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	9.679113784115456e-05	0.7444084003931195	1.142127929983865	15.67872779548066	0.0	4.839556892057726	0.0	10.83917090342293	0.4464877374089037	4.839556892057726	7.337517489702478e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0001051103787789792	0.9587145375252732	1.2093560627552091	16.384629086579615	0.0	5.25551893894896	0.0	11.129110147630653	0.4722317300514669	5.25551893894896	1.0335510355864933e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00011482003435882693	1.1033227047063734	1.1277434881993136	17.19794007991496	0.0	5.741001717941346	0.0	11.456938361973615	0.5010938818520779	5.741001717941346	1.1731342387674447e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00012449458440330237	0.8847384788089246	1.213772071914362	18.019336439261664	0.0	6.224729220165117	0.0	11.794607219096545	0.5277606201321154	6.224729220165117	1.2676971131057733e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00013419422503662946	0.7841609688540075	1.0381936865687575	18.864125043653384	0.0	6.7097112518314725	0.0	12.154413791821911	0.5520390671861194	6.7097112518314725	1.3618860950384892e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00014472696647417686	0.8183185328602401	1.0550289661797962	19.774848483382012	0.0	7.236348323708844	0.0	12.538500159673164	0.5771302972091257	7.236348323708844	1.4891496594760222e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00015677154074850226	0.842606655776517	1.244412934124893	20.82836948282994	0.0	7.838577037425114	0.0	12.989792445404825	0.6034412844062056	7.838577037425114	1.999783948477697e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00017019477361735302	0.9754795009425336	1.1620672607579123	22.040296043525977	0.0	8.509738680867649	0.0	13.530557362658328	0.6289274309093024	8.509738680867649	2.2192981832933293e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00018190263881709398	0.7948895495795644	1.1931385795210416	23.27123815323226	0.0	9.0951319408547	0.1916261497112559	13.984480062666304	0.6640760363596477	9.286758090565957	2.3140163489352377e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0001932536243507017	0.8797459242078902	1.1582402318327083	24.63372484034376	0.0	9.662681217535086	0.5323722741612684	14.438671348647402	0.7060936041494854	10.195053491696353	2.681686878458393e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0002046998870107143	0.9515872215772216	1.144166034277779	26.194992926384927	0.0	10.234994350535716	1.0242407585264854	14.935757817322722	0.7538442472603276	11.2592351090622	3.336295675979357e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00021654869117974216	0.7743258125297159	1.236903062989697	27.87845120313107	0.0	10.827434558987107	1.6065078726074802	15.444508771536483	0.8050720560636909	12.43394243159459	3.8386236718067995e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00022948980823636392	0.8458003002263038	1.1218539718325775	29.93429890755052	0.12758458305428216	11.474490411818195	2.3103512368950017	16.021872675783037	0.8603764321226258	13.91242623176748	5.3309898357863537e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00024357418789816934	0.7865493048990956	1.0551488374542983	32.459397463015016	0.4212134733729299	12.178709394908465	3.1485397402609063	16.710934854472722	0.9171987844274908	15.748462608542301	6.57466431507216e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00025940002928155696	0.8768969067541745	1.115983646268959	35.61980009286749	0.8858327612189021	12.970001464077852	4.299434312628162	17.464531554942564	0.98882902884496	18.155268537924922	8.509461188044963e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00027595548573184714	0.8046572759956553	1.1784903421905195	39.343314472173525	1.5471948566011784	13.797774286592356	5.69998506954313	18.29836025943685	1.0655468074566998	21.044954212736663	1.0562261842471786e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0002964153458091282	0.7924013250955013	1.1992845560569785	44.016373906481284	2.5078234545573004	14.820767290456413	7.385491072385587	19.302292089081988	1.1504467065547408	24.7140818173993	1.4422262192531872e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00032283366847957363	0.8498650925662721	1.1215609252216334	50.04008348214256	3.9408355584827515	16.14168342397868	9.362415467399297	20.59514903228184	1.2383546655283542	29.444934449860725	2.0063731995056399e-10
