1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.83367842159282e-05	1.0	1.5684798095725484e-05	18.833218246706977	0.010360196097630295	0.0	0.0	2.83367842159282e-05	1.0356179098705298
9	4	3.2796062299552394e-05	1.0	2.125297008163144e-05	22.651489617418143	0.010713621526601505	0.0	0.0	3.2796062299552394e-05	1.2755676752815517
10	4	3.807607937009625e-05	1.0	2.226823857069276e-05	25.55909172075971	0.01111856507416878	0.0	0.0	3.807607937009625e-05	1.3811517892664322
11	4	4.514439304892885e-05	1.0	3.512929588623509e-05	32.7462789451203	0.011653806883478907	0.0	0.0	4.514439304892885e-05	1.3391452824512309
12	4	5.355706834658518e-05	1.0	3.9584918927736665e-05	38.41666590319944	0.012290489236000913	0.0	0.0	5.355706834658518e-05	1.2354844641394709
13	4	6.4706304496694e-05	1.0	6.359319249972245e-05	50.22614802238378	0.013141449319089454	0.0	0.0	6.4706304496694e-05	1.5879053124489555
14	4	7.790970849436347e-05	1.0	7.247425613439295e-05	59.90548088741083	0.01416596307819827	0.0	0.0	7.790970849436347e-05	1.1906807619745616
15	4	9.417401623552322e-05	1.0	7.817344057729505e-05	70.09304158099943	0.015372331309997132	0.0	0.0	9.417401623552322e-05	1.2015740906451098
16	4	0.00011208778203400068	1.0	6.905965428443993e-05	75.67250413392142	0.01667423132365638	0.0	0.0	0.00011208778203400068	1.2905763300875654
17	4	0.000133830833324847	1.0	9.186601834007016e-05	90.72554870328308	0.01824617285365857	0.0	0.0	0.000133830833324847	1.160145936908343
18	4	0.00016212324647960495	1.0	0.00011857518640337087	117.58946994610987	0.020304769245058404	0.0	0.0	0.00016212324647960495	1.2248756579316122
19	4	0.00019627706382884864	1.0	0.0001470631230509386	143.73862897160382	0.022833742764451454	0.0	0.0	0.00019627706382884864	1.1567663544112021
20	4	0.00023673327649393472	1.0	0.0001771134516906853	174.83314366799758	0.025921540979223414	0.0	0.0	0.00023673327649393472	1.1302103925763285
21	4	0.0002846866704039167	1.0	0.0002285833094679609	216.50539453263812	0.029760164284674494	0.0	0.0	0.0002846866704039167	1.2313776874341276
22	4	0.00034059193489937754	1.0	0.00024739200505343215	253.28905344502357	0.03425452077136955	0.0	0.0	0.00034059193489937754	1.1925423555365302
23	4	0.000403406767894557	1.0	0.0002737123886926459	291.71109956708517	0.03943076359712784	0.0	0.0	0.000403406767894557	1.102864199012928
24	4	0.0004808476116187466	1.0	0.00032110259396149113	352.59996973617564	0.04569987814706335	0.0	0.0	0.0004808476116187466	1.27784292341647
25	4	0.0005729696022618066	1.0	0.0003737680166267336	418.83557840738854	0.05315380951313471	0.0	0.0	0.0005729696022618066	1.1882818690558004
26	4	0.0006851959318268745	1.0	0.0004930812254500204	516.8545668752154	0.0623725836982368	0.0	0.0	0.0006851959318268745	1.1949766734471363
27	4	0.0008156662559950492	1.0	0.0005866763212943828	620.1820528180845	0.07344320552163794	0.0	0.0	0.0008156662559950492	1.1647393618897808
28	4	0.000979379950342897	1.0	0.0007812724880802897	766.9177535762923	0.08715637446750653	0.0	0.0	0.000979379950342897	1.2148243107151175
29	4	0.0011677308112761756	1.0	0.0008420536233905124	894.8507420591689	0.10314788939473132	0.0	0.0	0.0011677308112761756	1.1717157554106925
30	4	0.0013839964977766922	1.0	0.000952720822248843	1054.1682123900425	0.12198351376300452	0.0	0.0	0.0013839964977766922	1.1694301498131574
31	4	0.0016397749901253785	1.0	0.0010813770314031404	1238.0641378627295	0.14409964276337986	0.0	0.0	0.0016397749901253785	1.1422374443963756
32	4	0.0019501643500576336	1.0	0.0014132104198151631	1517.8976347905893	0.1712489384749668	0.0	0.0	0.0019501643500576336	1.1682862223367452
33	4	0.0023060175013187656	1.0	0.0016356613677848805	1796.5253933751062	0.20337740483879865	0.0	0.0	0.0023060175013187656	1.1619810625781122
34	4	0.002676543723260644	1.0	0.00205711250813296	2176.8689949238947	0.2423338090642864	0.0	0.0	0.002676543723260644	1.1594855376060649
35	4	0.003051826645324702	1.0	0.002346644740630337	2519.602381466638	0.287379940406687	0.0	0.0	0.003051826645324702	1.1777398661097798
36	4	0.003432111494663376	1.0	0.002690482258542721	2904.170910832624	0.3392507227321373	0.0	0.0	0.003432111494663376	1.1638604132054715
37	4	0.0038472321519986033	1.0	0.0030244906968529173	3306.4416188833693	0.3982303713506888	0.0	0.0	0.0038472321519986033	1.1774425461869082
38	4	0.004267814853453985	1.0	0.00333184598828839	3750.4100460271575	0.4650448493839546	0.004146463428948868	0.014080470942422915	0.004267814853453985	1.2008004606578446
39	4	0.004686059459715398	1.0	0.0037789681250278923	4215.177780979759	0.5400292559720217	0.012865959961077773	0.036864627625272914	0.004686059459715398	1.1887496219691578
40	4	0.005104929639191628	1.0	0.0041153383796557995	4709.4321384772775	0.6236771571934397	0.025163262819960598	0.06097115638477165	0.005104929639191628	1.1558009008565868
41	4	0.005512994770077412	1.0	0.0044237979766200254	5177.814134621032	0.7154557431302829	0.04146476503618827	0.08568273674553305	0.005512994770077412	1.1573849868547719
42	4	0.005962917785991354	1.0	0.004836187260061881	5803.355860426923	0.8182187623438657	0.06258948995283277	0.1108524634437414	0.005962917785991354	1.1522158171007697
43	4	0.006456915584336061	1.0	0.005097085381297388	6372.603869272062	0.930856468581498	0.08938546913634222	0.13686709426719298	0.006456915584336061	1.1629839350519298
44	4	0.006990369959183893	1.0	0.005526924078929383	6948.850226593883	1.0534360101878413	0.12377177097994088	0.16544398714837352	0.006990369959183893	1.153469606122999
45	4	0.007528930105192902	1.0	0.0060800987628563214	7698.7064599433315	1.1891037932705422	0.1668964988003237	0.19577686735519176	0.007528930105192902	1.1645015069776017
46	4	0.00806969491987461	1.0	0.006733656693429759	8387.016500112672	1.3366397297643209	0.21345928310797666	0.2203100685341946	0.00806969491987461	1.1584835951733063
47	4	0.008633486778818278	1.0	0.006966921701889183	9110.987119971414	1.4966282075897808	0.2649824556873108	0.241596217117043	0.008633486778818278	1.1677047289174471
