1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.9854466818096564e-05	1.0	1.8106701694198354e-05	25.854658259764843	0.010489981799119658	0.0	0.0	2.9854466818096564e-05	1.2833495189601194
9	4	3.690316583004116e-05	1.0	2.4251653417726385e-05	33.79859411853284	0.011048634887190987	0.0	0.0	3.690316583004116e-05	1.087120330769347
10	4	4.7042175457262456e-05	1.0	4.058750168602387e-05	45.8339342165657	0.011826232094247529	0.0	0.0	4.7042175457262456e-05	1.4727352277808972
11	4	5.9963078823071823e-05	1.0	4.6572787308289696e-05	56.963745008123205	0.012804656087532923	0.0	0.0	5.9963078823071823e-05	1.4249684003790326
12	4	7.554395645515007e-05	1.0	4.692414260858e-05	68.15824783356368	0.013983837438786622	0.0	0.0	7.554395645515007e-05	1.1782132949049733
13	4	9.573239099759611e-05	1.0	6.356172526515144e-05	88.12773751255422	0.01552470998865182	0.0	0.0	9.573239099759611e-05	1.1856738690550257
14	4	0.00012266719823488169	1.0	9.681268130950932e-05	118.36071441591913	0.017614707433130043	0.0	0.0	0.00012266719823488169	1.1394827935639271
15	4	0.00015699645373547087	1.0	0.0001014180201060948	143.758860008881	0.02016100229647749	0.0	0.0	0.00015699645373547087	1.1573038222062553
16	4	0.00020037958365349585	1.0	0.00012445617055918256	177.44477204858865	0.0233139126375102	0.0	0.0	0.00020037958365349585	1.2027097215542122
17	4	0.0002602336119280497	1.0	0.0001779583398346228	242.0500049965953	0.02764113569025195	0.0	0.0	0.0002602336119280497	1.1453126451938804
18	4	0.00033569853400796165	1.0	0.0002190064311586173	306.4820047651773	0.03313207120788385	0.0	0.0	0.00033569853400796165	1.2356440327205411
19	4	0.00043266248495767216	1.0	0.00029352880243318683	399.72416591851913	0.04031192058694527	0.0	0.0	0.00043266248495767216	1.1947017819245986
20	4	0.0005556065180220937	1.0	0.00037124556617576266	521.3967013733475	0.04969555639477274	0.0	0.0	0.0005556065180220937	1.1474001674850265
21	4	0.0007018965255250053	1.0	0.0004155134611479504	650.4721410799667	0.06140593153963599	0.0	0.0	0.0007018965255250053	1.1944394933493512
22	4	0.0008953681145243273	1.0	0.0006101622088492463	862.3849649552761	0.0769595703401626	0.0	0.0	0.0008953681145243273	1.1862722430131623
23	4	0.0011344505535349368	1.0	0.0007471722887558615	1092.088505075738	0.09666110739254054	0.0	0.0	0.0011344505535349368	1.15251158633271
24	4	0.0014504506699167482	1.0	0.0010122616858102044	1416.902533438616	0.12224245222455354	0.0	0.0	0.0014504506699167482	1.2039281694753028
25	4	0.001852627051181691	1.0	0.0012529096533423546	1802.1719960262649	0.1547840323844876	0.0	0.0	0.001852627051181691	1.203661052251771
26	4	0.002358443922948343	1.0	0.0015710926261537285	2300.624666933092	0.19633409944898994	0.0	0.0	0.002358443922948343	1.1824416082555915
27	4	0.00297586323661772	1.0	0.0020138331839452397	2947.3200350829384	0.24994157739839015	0.0	0.0	0.00297586323661772	1.1894820117782194
28	4	0.0036412070782849406	1.0	0.0025558633177411557	3741.3341370760218	0.32260094136396833	0.0	0.0	0.0036412070782849406	1.1674952179063798
29	4	0.00431192489245103	1.0	0.0033096983660726594	4657.271470459029	0.4182720925636402	0.0	0.0	0.00431192489245103	1.1909546667341575
30	4	0.004968475866222878	1.0	0.0038330405755171064	5513.935107985607	0.5356019574812247	0.0	0.0	0.004968475866222878	1.1864007222523123
31	4	0.005662198353672519	1.0	0.004391450845629851	6376.885289819813	0.6734624141242443	0.0	0.0	0.005662198353672519	1.1683092910943564
32	4	0.006362431178389137	1.0	0.004908115256787789	7255.984134105769	0.832753487808248	0.0	0.0	0.006362431178389137	1.169384356541802
33	4	0.007036910443350961	1.0	0.005730491872182968	8278.167384731743	1.0177537678246746	0.0	0.0	0.007036910443350961	1.1754936609613014
34	4	0.007761730183514967	1.0	0.006228436645922968	9146.06112244991	1.2174451023513344	0.0	0.0	0.007761730183514967	1.1637121176528222
35	4	0.008487119562763356	1.0	0.0068252317596608865	10082.120498151346	1.4354007404168443	0.0	0.0	0.008487119562763356	1.1500167169134208
36	4	0.009176566263354122	1.0	0.007685349906369854	11195.851983735214	1.677816772229621	0.0	0.0	0.009176566263354122	1.1522240310761211
37	4	0.0098950236562493	1.0	0.00823411561191918	12162.09374480006	1.940121286727689	0.0	0.0	0.0098950236562493	1.1600807531475392
38	4	0.010606572821783362	1.0	0.008890361672957741	13196.957379439687	2.2226942366675075	0.007015059303619688	0.01039860676424587	0.010606572821783362	1.1699430265432027
39	4	0.011273560001161259	1.0	0.00956423016918584	14261.757410637172	2.5280374367515566	0.020920301141753514	0.027470195800482686	0.011273560001161259	1.1586969841852823
40	4	0.011977183278655448	1.0	0.010348216635851271	15370.130780975454	2.8509290133991247	0.04157746167947757	0.047868803032088535	0.011977183278655448	1.1476938563269328
41	4	0.012659494703593831	1.0	0.010798939116310188	16414.58713371863	3.192945770825641	0.06883463305711181	0.06969425854647196	0.012659494703593831	1.1598034257802148
42	4	0.013377067586298908	1.0	0.011279359847427402	17494.021964338503	3.5559158569650973	0.10252601851334668	0.0918403691502686	0.013377067586298908	1.1438897872224771
43	4	0.014113486981866466	1.0	0.012143271323123669	18800.742130395403	3.948402349381489	0.14247170017444452	0.11413950120294485	0.014113486981866466	1.147584742953512
44	4	0.014827200037311118	1.0	0.01263665979052215	20059.287685465275	4.372266482869208	0.18847742008486326	0.13703715122704482	0.014827200037311118	1.1671987634446113
45	4	0.015474811990971319	1.0	0.013376599340312935	21326.545647759183	4.8261482027375635	0.2403343750448304	0.16012988325884295	0.015474811990971319	1.1440428218456853
46	4	0.016142419759277448	1.0	0.013751996350309504	22238.81980120245	5.291890166634093	0.2978190258094122	0.1810890333874724	0.016142419759277448	1.1583243654368849
47	4	0.01683041680181031	1.0	0.014535834343788462	23418.62483366041	5.778983450721389	0.3606929211914912	0.20031032349409256	0.01683041680181031	1.1519099229267844
