1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.794642991160155e-05	1.0	1.9717105328258144e-05	17.027274548233684	0.010326814673118974	0.0	0.0	2.794642991160155e-05	1.0278262302337184
9	4	3.194133947854891e-05	1.0	2.821853574317435e-05	20.649001746142886	0.01064343601875438	0.0	0.0	3.194133947854891e-05	1.3789810579777624
10	4	3.575014033743855e-05	1.0	1.6951250134562932e-05	19.43088250366366	0.010935546690210443	0.0	0.0	3.575014033743855e-05	1.2634233124297805
11	4	4.1195491107177706e-05	1.0	3.3361925166757184e-05	26.03511760656157	0.011347891066925323	0.0	0.0	4.1195491107177706e-05	1.2587470877008735
12	4	4.722604369918594e-05	1.0	3.2282776483403055e-05	28.55908726282348	0.011804291233987178	0.0	0.0	4.722604369918594e-05	1.3848289060583263
13	4	5.396574599053994e-05	1.0	3.3341233640513706e-05	31.85269410515853	0.01231869576759163	0.0	0.0	5.396574599053994e-05	1.25603803977107
14	4	6.24981203815777e-05	1.0	5.091076850679728e-05	40.01658430228685	0.012980762531816131	0.0	0.0	6.24981203815777e-05	1.3120944218816737
15	4	7.364812853628373e-05	1.0	7.024869397546056e-05	49.16660899870253	0.013807789161919508	0.0	0.0	7.364812853628373e-05	1.3094085079067044
16	4	8.523655207631718e-05	1.0	5.487393101010901e-05	50.269354600392326	0.014649988894503987	0.0	0.0	8.523655207631718e-05	1.2769567009013905
17	4	9.973498246693518e-05	1.0	8.23855678783973e-05	61.70012138142417	0.015698171348107134	0.0	0.0	9.973498246693518e-05	1.4447843139990555
18	4	0.00011683613954096479	1.0	8.430390968703968e-05	72.66763473164082	0.016942475962520655	0.0	0.0	0.00011683613954096479	1.1229678312726905
19	4	0.00013586387898065842	1.0	8.702303595948662e-05	81.99850213602383	0.01835141507713946	0.0	0.0	0.00013586387898065842	1.2208264998648513
20	4	0.0001586050995832086	1.0	0.00011514484375703647	100.15716606242573	0.020087126251084574	0.0	0.0	0.0001586050995832086	1.0840191211546697
21	4	0.00018342032448778145	1.0	0.00012276524053123232	114.31297585241262	0.02207356126395391	0.0	0.0	0.00018342032448778145	1.164426109680209
22	4	0.0002140964235859109	1.0	0.000172640230564849	140.94132411661926	0.02453968545122741	0.0	0.0	0.0002140964235859109	1.13363751114239
23	4	0.0002478123618233865	1.0	0.00018575353107584507	158.67360608118128	0.02731804010241045	0.0	0.0	0.0002478123618233865	1.232064410239922
24	4	0.0002884888901046892	1.0	0.000215451103976856	187.4581951438191	0.03061095122044265	0.0	0.0	0.0002884888901046892	1.2887855918335644
25	4	0.0003368655290158432	1.0	0.0002622394150400472	222.1996068410342	0.0345252842005249	0.0	0.0	0.0003368655290158432	1.1440444511985972
26	4	0.0003908496665309701	1.0	0.00027385727477789246	251.67486458354048	0.03895978344199668	0.0	0.0	0.0003908496665309701	1.2200738671883662
27	4	0.00045039849934312264	1.0	0.0002951089812577685	286.6374063358193	0.04401259995250464	0.0	0.0	0.00045039849934312264	1.1631503503766103
28	4	0.0005237205716251618	1.0	0.0003920960481872024	347.2676407439897	0.050154285097843934	0.0	0.0	0.0005237205716251618	1.236578010701717
29	4	0.0006074147226908438	1.0	0.0004435381303796825	401.5234373964561	0.057260152623251084	0.0	0.0	0.0006074147226908438	1.1701959737715295
30	4	0.000701309207512544	1.0	0.0004933137097489565	461.93309215286416	0.06543787732369657	0.0	0.0	0.000701309207512544	1.186023901900851
31	4	0.0008126582301016662	1.0	0.0005965823584685151	543.175093746677	0.0750657757643896	0.0	0.0	0.0008126582301016662	1.1818672447024292
32	4	0.0009429530779804652	1.0	0.0007261239731762156	642.1490224466949	0.08646247233778315	0.0	0.0	0.0009429530779804652	1.1543647427032109
33	4	0.0010876112844522784	1.0	0.0007991463922702786	736.0495618278649	0.09952304607279372	0.0	0.0	0.0010876112844522784	1.2136734357606451
34	4	0.0012346535023418973	1.0	0.0009859087526520804	870.2960992746849	0.11498277804074825	0.0	0.0	0.0012346535023418973	1.1742135908123883
35	4	0.001380958616926966	1.0	0.001079308408544925	989.2640163136392	0.1325441404694361	0.0	0.0	0.001380958616926966	1.1278308693818286
36	4	0.0015239665734146713	1.0	0.0011556552423570346	1100.4688654757422	0.15205039898770534	0.0	0.0	0.0015239665734146713	1.201457188296435
37	4	0.0016841813188714404	1.0	0.001325234807555294	1283.310100282215	0.17481344202971935	0.0	0.0	0.0016841813188714404	1.1639367984577664
38	4	0.0018484335585068085	1.0	0.0014325764235796346	1471.240994164542	0.20090683012926835	0.0016193388420737325	0.013081175858267515	0.0018484335585068085	1.1594504002693593
39	4	0.002018288753654111	1.0	0.0016303231541260992	1715.9502224378846	0.2313590842010403	0.005160452733032756	0.03536159612585492	0.002018288753654111	1.184692023607416
40	4	0.002186073746504385	1.0	0.0017382409715542171	1891.5633669178849	0.2648655575573573	0.010086329468481757	0.05882933260066274	0.002186073746504385	1.1505235670814504
41	4	0.002357133271241943	1.0	0.0019213174199334648	2171.68859241683	0.30333883082469715	0.01691986414360364	0.08404946443061098	0.002357133271241943	1.169838263734566
42	4	0.0025486846446911827	1.0	0.0019925102891566755	2470.305709108674	0.3470894209788081	0.025913558461065758	0.10996168486750196	0.0025486846446911827	1.1473529552036974
43	4	0.002773020694722564	1.0	0.0022071291581349435	2885.605114431621	0.3982408596828185	0.03808224452989917	0.1380627873441436	0.002773020694722564	1.1670845217206849
44	4	0.0030147847561145568	1.0	0.0023055029594867037	3141.198917367226	0.4537944912952162	0.05366628016993074	0.16828357450024195	0.0030147847561145568	1.1531330018327242
45	4	0.003262200543088874	1.0	0.0025790364732588148	3526.525422493581	0.5161205872145121	0.07347788069551955	0.200294574111214	0.003262200543088874	1.157116846413775
46	4	0.003512898556849513	1.0	0.00272274136821912	3876.233140855973	0.5845180961372706	0.09506433977008873	0.2259017719636133	0.003512898556849513	1.1493941207484308
47	4	0.0037777678022297883	1.0	0.002946559083126019	4265.5350331937325	0.6596806347921654	0.11926991071652802	0.24801055407680045	0.0037777678022297883	1.1513484248529748
