1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.781735701103528e-05	1.0	1.6539009265460922e-05	16.430128855621405	0.010315776912707587	0.0	0.0	2.781735701103528e-05	1.5928430185454256
9	4	3.067732646177415e-05	1.0	1.1250074202610298e-05	15.778865249639795	0.010542447219204923	0.0	0.0	3.067732646177415e-05	1.2038508049496657
10	4	3.4224701502259435e-05	1.0	1.4403268903847034e-05	18.311768985793268	0.010814508202011134	0.0	0.0	3.4224701502259435e-05	1.1139724068897685
11	4	3.869972250356762e-05	1.0	2.015131344333809e-05	22.018719438479682	0.011153375214183213	0.0	0.0	3.869972250356762e-05	1.6082747098083032
12	4	4.4124768867906144e-05	1.0	2.5839324203141903e-05	26.013618208062862	0.01156394987201533	0.0	0.0	4.4124768867906144e-05	1.2026473399699091
13	4	5.0858243058662566e-05	1.0	3.611273435510454e-05	31.745061242444358	0.012077879048839224	0.0	0.0	5.0858243058662566e-05	1.2677508246830609
14	4	5.9418833033382705e-05	1.0	5.4878063343698104e-05	40.052952310655776	0.01274213519193216	0.0	0.0	5.9418833033382705e-05	1.1436165499040372
15	4	6.901819892375366e-05	1.0	4.754225053387295e-05	42.862915348707425	0.013454146440111564	0.0	0.0	6.901819892375366e-05	1.127694365182592
16	4	8.082154482528098e-05	1.0	6.219937673789575e-05	50.993851113327224	0.014311965860287825	0.0	0.0	8.082154482528098e-05	1.1765670970307402
17	4	9.28207390555263e-05	1.0	4.978441629835256e-05	51.80978260383618	0.015179462858973841	0.0	0.0	9.28207390555263e-05	1.184183688975355
18	4	0.00010713730618497614	1.0	6.944267510412654e-05	61.52954895572138	0.016221156731769645	0.0	0.0	0.00010713730618497614	1.25040262074058
19	4	0.00012560249601529738	1.0	8.833702877532393e-05	79.49911410241184	0.0175884409692513	0.0	0.0	0.00012560249601529738	1.260505861716814
20	4	0.00014721117968336423	1.0	0.0001095101343493529	95.22067995746279	0.019237711883614752	0.0	0.0	0.00014721117968336423	1.276156958701547
21	4	0.00016968461306051123	1.0	0.00010016869925232272	103.88193302166937	0.021036688725107118	0.0	0.0	0.00016968461306051123	1.23811938688148
22	4	0.00019798615849729082	1.0	0.00014942528945768597	130.26040289137518	0.023311916925263697	0.0	0.0	0.00019798615849729082	1.1082946417854425
23	4	0.00023081947187141578	1.0	0.00019169778982655326	154.32029600737386	0.026017539064094042	0.0	0.0	0.00023081947187141578	1.1637983078821854
24	4	0.00026905117167772664	1.0	0.00019484916135022057	176.30754723724635	0.029112532532632955	0.0	0.0	0.00026905117167772664	1.1645411849370582
25	4	0.00031490875828810844	1.0	0.00024420638170427774	210.6618672165476	0.03282303966368147	0.0	0.0	0.00031490875828810844	1.132879194379907
26	4	0.00036726316699743606	1.0	0.00027165590768084296	243.85210914643548	0.03712366566968483	0.0	0.0	0.00036726316699743606	1.1444680460705992
27	4	0.00042692530808590914	1.0	0.00031978585204301975	286.53174051532847	0.042186096573999236	0.0	0.0	0.00042692530808590914	1.145302744249469
28	4	0.0004980144728569834	1.0	0.00037617631879108255	336.52645318489795	0.04814074643154334	0.0	0.0	0.0004980144728569834	1.2079312639634487
29	4	0.0005785409269874058	1.0	0.0004132097216206129	386.2870937229783	0.054977667626818896	0.0	0.0	0.0005785409269874058	1.1546523177956192
30	4	0.000673398051038003	1.0	0.0005301873871140733	465.6909637249185	0.06323923323245408	0.0	0.0	0.000673398051038003	1.1946778608076851
31	4	0.0007820865305301007	1.0	0.0005671956029160713	529.9801580535229	0.07263708530058255	0.0	0.0	0.0007820865305301007	1.1887886016326004
32	4	0.0009044903709179938	1.0	0.0006101069637054475	603.9804547032512	0.0833435671840147	0.0	0.0	0.0009044903709179938	1.1375432277784665
33	4	0.0010455487266548933	1.0	0.0007622598983672222	717.403133915571	0.0960791257186776	0.0	0.0	0.0010455487266548933	1.1503746419043799
34	4	0.0011879208879812862	1.0	0.0009122289258849672	842.5590408213473	0.11104785704899987	0.0	0.0	0.0011879208879812862	1.2168020142301808
35	4	0.0013277209682869748	1.0	0.0009552665596717619	945.680563849134	0.12782840422789132	0.0	0.0	0.0013277209682869748	1.165114431943958
36	4	0.0014662776171372413	1.0	0.0010470925112018082	1066.0142140683686	0.14672750521693814	0.0	0.0	0.0014662776171372413	1.1048886791677028
37	4	0.0016174788587448102	1.0	0.001188100490611777	1212.2138245066665	0.16820992470901758	0.0	0.0	0.0016174788587448102	1.1932025680891476
38	4	0.0017768477254185005	1.0	0.0013696603068075724	1427.0203607300086	0.1935275319351564	0.0015711943812448718	0.013204138302754343	0.0017768477254185005	1.247012976181199
39	4	0.0019394359873722	1.0	0.0014663754355758432	1642.9510307098367	0.22267694392581167	0.004960808413431707	0.035386942635427285	0.0019394359873722	1.1566216810703152
40	4	0.0021086332108323047	1.0	0.0016571700700191967	1903.861620141096	0.2564654381380911	0.009928145793172437	0.0598372395989611	0.0021086332108323047	1.1570509249881715
41	4	0.0022735244120418627	1.0	0.0017403850193508255	2093.770785125523	0.29355138382423834	0.01651526652098195	0.0848240640369367	0.0022735244120418627	1.1860539641463277
42	4	0.002465095132153352	1.0	0.0019376414295754374	2467.2088960173387	0.3373063927819093	0.02550986920032737	0.1113699642039624	0.002465095132153352	1.1448497897997585
43	4	0.0026867202351607807	1.0	0.0020892598217696085	2848.8297566467572	0.3878397014951933	0.037531505059089317	0.13965593543182278	0.0026867202351607807	1.1485095812028887
44	4	0.002929230209423916	1.0	0.002164348725368305	3146.9266152009877	0.4435647323164716	0.05316362200906133	0.1704254010350573	0.002929230209423916	1.1731480436154265
45	4	0.003171861090360934	1.0	0.002369874624347637	3457.8286362679055	0.504685470581381	0.07259207541165227	0.20222629179471827	0.003171861090360934	1.1326577165501537
46	4	0.0034159088993356212	1.0	0.0026777260873110426	3774.178131957321	0.5712686155434438	0.09360591577538267	0.2274719254408908	0.0034159088993356212	1.167606566074583
