1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.678072245226276e-05	1.0	1.4778495041629844e-05	11.634220040771279	0.010227128374992138	0.0	0.0	2.678072245226276e-05	1.6709050401737129
9	4	2.9451450852976964e-05	1.0	2.766505060563667e-05	14.937226876700528	0.010438800155263994	0.0	0.0	2.9451450852976964e-05	1.068096090745604
10	4	3.192070039289533e-05	1.0	1.7259758611742057e-05	13.803144939662216	0.010628175805979537	0.0	0.0	3.192070039289533e-05	1.197822781901993
11	4	3.519478421489846e-05	1.0	2.7793863643184847e-05	17.035338977769474	0.010876102911134751	0.0	0.0	3.519478421489846e-05	1.0919478200970183
12	4	3.851305758699612e-05	1.0	2.322428190591272e-05	17.293188229469713	0.01112723421266577	0.0	0.0	3.851305758699612e-05	1.2208314921230188
13	4	4.2821541003519844e-05	1.0	3.793792073866443e-05	21.58300054401264	0.011456077135781612	0.0	0.0	4.2821541003519844e-05	1.2430511422142672
14	4	4.8003290221546395e-05	1.0	5.130150598236863e-05	25.657015174697772	0.011858153249718336	0.0	0.0	4.8003290221546395e-05	1.2264333602967372
15	4	5.340885727759622e-05	1.0	3.985496953818074e-05	25.732900141135215	0.012259098957033884	0.0	0.0	5.340885727759622e-05	1.2408813175023157
16	4	5.933421809055076e-05	1.0	3.991258274978961e-05	27.475550550910672	0.012689730205097713	0.0	0.0	5.933421809055076e-05	1.1633978195646435
17	4	6.621161632761394e-05	1.0	4.9966371717581075e-05	31.22426437130586	0.01318694045229769	0.0	0.0	6.621161632761394e-05	1.151619824173755
18	4	7.406872700348562e-05	1.0	6.279156519473169e-05	35.42335183531171	0.01375863504744248	0.0	0.0	7.406872700348562e-05	1.1877322251843496
19	4	8.272179887372399e-05	1.0	7.457526531568344e-05	39.3530592329842	0.014399365464117918	0.0	0.0	8.272179887372399e-05	1.1666879162599375
20	4	9.322859528844828e-05	1.0	8.426097768738457e-05	48.29213430262738	0.015201290930570602	0.0	0.0	9.322859528844828e-05	1.2728047334573311
21	4	0.00010441338013568388	1.0	8.867692470615842e-05	53.618737050719325	0.016096622257100908	0.0	0.0	0.00010441338013568388	1.3108047221812655
22	4	0.00011666671468784094	1.0	9.444701861111772e-05	58.77902623355774	0.01708169681358751	0.0	0.0	0.00011666671468784094	1.211363609066458
23	4	0.00012982412428761878	1.0	9.867286305496707e-05	64.47929598891506	0.01816593032658021	0.0	0.0	0.00012982412428761878	1.184247728804186
24	4	0.00014426409807367257	1.0	0.00010712984214585744	69.43298183810505	0.019334898088414654	0.0	0.0	0.00014426409807367257	1.233014027189373
25	4	0.00016199274903155633	1.0	0.00013619862861756992	84.1962677000682	0.020769388881879243	0.0	0.0	0.00016199274903155633	1.1566002962874304
26	4	0.00018062727233016508	1.0	0.00013352415185253458	89.89139333648443	0.022300112224633645	0.0	0.0	0.00018062727233016508	1.1758698132257022
27	4	0.00020063064855738307	1.0	0.00013795080258924506	99.42600248858568	0.023997431632817968	0.0	0.0	0.00020063064855738307	1.1394570330103873
28	4	0.00022453791888378769	1.0	0.00017956326538389478	116.51741725826872	0.025999979057616508	0.0	0.0	0.00022453791888378769	1.19181270211198
29	4	0.00025055170766348007	1.0	0.00019419412231927625	128.34979595130466	0.028208622487876624	0.0	0.0	0.00025055170766348007	1.2332418617004142
30	4	0.00027777790547956366	1.0	0.0001825884988149064	137.90023582375576	0.030579883705216474	0.0	0.0	0.00027777790547956366	1.2208105913548153
31	4	0.00031079250821469944	1.0	0.00025401123785556684	164.8592898271802	0.03343452252289717	0.0	0.0	0.00031079250821469944	1.1498301907645898
32	4	0.0003476351019494687	1.0	0.0002868888112742705	185.73724449427937	0.036657089405684073	0.0	0.0	0.0003476351019494687	1.2198981245463054
33	4	0.0003868617668705256	1.0	0.00029925249465148743	204.09583717331543	0.04019869801590727	0.0	0.0	0.0003868617668705256	1.1769741670585432
34	4	0.000426008867051478	1.0	0.0003722239595717013	236.36952370580426	0.04431454776848987	0.0	0.0	0.000426008867051478	1.1448443473543402
35	4	0.00046126937006570393	1.0	0.00031961808297774623	244.077995025957	0.04854695259320718	0.0	0.0	0.00046126937006570393	1.162938936395581
36	4	0.0004981593627129173	1.0	0.0003947639890240977	288.7673742392888	0.05357874069078384	0.0	0.0	0.0004981593627129173	1.1506744364643593
37	4	0.0005389408515993293	1.0	0.00040320417043331855	331.727193592977	0.0593729064162432	0.0	0.0	0.0005389408515993293	1.1576776662769048
38	4	0.0005827646568019	1.0	0.00045212886816480664	396.8780360364614	0.06633483009952605	0.00043205249517167015	0.011601123654091985	0.0005827646568019	1.1673759344970085
39	4	0.0006305057723309334	1.0	0.0004859993269290237	485.6639395318752	0.07489403006099411	0.001427351621719609	0.03283848547004647	0.0006305057723309334	1.1570175779061806
40	4	0.0006828066905373961	1.0	0.0005257403114944176	590.5728469792023	0.08533846428974283	0.00296281597916506	0.057620159581390176	0.0006828066905373961	1.1700824440551651
41	4	0.0007390666571675541	1.0	0.0005280548929448817	713.6447370515767	0.0979919840133262	0.00521030516971566	0.08508048271002727	0.0007390666571675541	1.1773912553811725
42	4	0.0008071982305326077	1.0	0.0005817250039200183	875.271424986186	0.1135533265877719	0.008409209636852847	0.11447649204077433	0.0008071982305326077	1.192236533565523
43	4	0.0008921293728897682	1.0	0.0006848928777820038	1086.3739717964797	0.13291869439974946	0.013016139324110495	0.1467980491060729	0.0008921293728897682	1.177765793318895
44	4	0.0009893138418752211	1.0	0.0007057526750328836	1253.441936498974	0.15525017806766533	0.019280619741947308	0.18192574940128453	0.0009893138418752211	1.1996587041604378
45	4	0.0010919884744700651	1.0	0.0008218210028251657	1452.1954213905146	0.1811147725539056	0.027502200223761118	0.2184839963482391	0.0010919884744700651	1.1279283470619337
46	4	0.001198777079200715	1.0	0.0008777853916504659	1637.9380691445856	0.2102497243444984	0.03669727844184969	0.24650915466978746	0.001198777079200715	1.1722536457835453
