1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.9868085519909252e-05	1.0	1.8988566978843227e-05	25.917664119947286	0.010491146412040442	0.0	0.0	2.9868085519909252e-05	1.0592302778378593
9	4	3.1973142960300594e-05	1.0	7.990792334504767e-06	12.601739472066006	0.01065798526239415	0.0	0.0	3.1973142960300594e-05	1.1939361793860293
10	4	3.899026858300898e-05	1.0	2.2546246803322985e-05	32.747642482060364	0.011196153928407969	0.0	0.0	3.899026858300898e-05	1.0691454134998812
11	4	4.785017378339078e-05	1.0	2.744561193021049e-05	40.11232643928967	0.011867062423028114	0.0	0.0	4.785017378339078e-05	1.2546726037463662
12	4	5.9354874075256545e-05	1.0	3.772029860862495e-05	51.149271915232255	0.012737753301698572	0.0	0.0	5.9354874075256545e-05	1.4248225091914273
13	4	7.407420649711862e-05	1.0	5.027525034693258e-05	65.12014631752064	0.013861199264460186	0.0	0.0	7.407420649711862e-05	1.0948227640229884
14	4	9.163171518834284e-05	1.0	5.468987283138542e-05	78.42885414145647	0.015223568334815597	0.0	0.0	9.163171518834284e-05	1.3457231649189214
15	4	0.00011524673350252916	1.0	7.363282650699826e-05	99.95017579762104	0.016975158893784644	0.0	0.0	0.00011524673350252916	1.2627870200567002
16	4	0.00014329597773892508	1.0	7.612446704017775e-05	116.06934984002665	0.019013664469066827	0.0	0.0	0.00014329597773892508	1.2064424226501895
17	4	0.0001826375295182761	1.0	0.00012163056984712962	160.35498306076994	0.021857911960803583	0.0	0.0	0.0001826375295182761	1.1788825512834884
18	4	0.00023406145402923926	1.0	0.0001707537239398208	209.87562577425226	0.02559959015738696	0.0	0.0	0.00023406145402923926	1.1917179390793984
19	4	0.00029938112347156624	1.0	0.000214483967500006	270.3917851577473	0.03043628857460825	0.0	0.0	0.00029938112347156624	1.184854920877253
20	4	0.0003765518391939645	1.0	0.0002289810153092065	329.0248491438024	0.03632630107313209	0.0	0.0	0.0003765518391939645	1.291611071084812
21	4	0.00047285001594380197	1.0	0.00032098007250947223	429.41715719680764	0.04403487799342858	0.0	0.0	0.00047285001594380197	1.1538040385141122
22	4	0.0005950311296770433	1.0	0.00041373925161559836	546.404418333896	0.05385730681143738	0.0	0.0	0.0005950311296770433	1.2292091623286188
23	4	0.0007481822303846043	1.0	0.0005484885619850483	701.1222883905559	0.06647769038159404	0.0	0.0	0.0007481822303846043	1.2307986636396164
24	4	0.0009392023560465199	1.0	0.0006323541747926536	859.2514131334348	0.08194145590283103	0.0	0.0	0.0009392023560465199	1.2081914968360894
25	4	0.0011762746955483153	1.0	0.0007384253207169151	1065.7010839998443	0.10112385670751313	0.0	0.0	0.0011762746955483153	1.1565801777447973
26	4	0.0014807201550405573	1.0	0.0010390946497308028	1387.4333839914914	0.12613237256663132	0.0	0.0	0.0014807201550405573	1.217727635112772
27	4	0.0018437630833875195	1.0	0.0012028190967043814	1709.537018804152	0.15693716278244124	0.0	0.0	0.0018437630833875195	1.1494197915431343
28	4	0.0023155271947140265	1.0	0.0016228505335157686	2191.3383029859647	0.19645359411696506	0.0	0.0	0.0023155271947140265	1.2010702895684304
29	4	0.002903217155172418	1.0	0.002089869695913944	2766.37231292492	0.2463501155805949	0.0	0.0	0.002903217155172418	1.173718819449445
30	4	0.0035597681289442663	1.0	0.002607932227736457	3499.900043050501	0.3120446683663505	0.0	0.0	0.0035597681289442663	1.202085363458404
31	4	0.004253490616393906	1.0	0.003087613099824877	4260.4862100412465	0.396031506510771	0.0	0.0	0.004253490616393906	1.206058980411583
32	4	0.004953723441110526	1.0	0.0037455022113744773	5137.228757531831	0.5018716038894847	0.0	0.0	0.004953723441110526	1.179839517886326
33	4	0.00562820270607235	1.0	0.004337979525014058	6000.9159883675	0.6297167204887861	0.0	0.0	0.00562820270607235	1.176662795401905
34	4	0.006353022446236355	1.0	0.005063934977967215	6898.919811586206	0.7735623749868016	0.0	0.0	0.006353022446236355	1.1659586315880766
35	4	0.007078411825484745	1.0	0.0055902606442486714	7736.690309032667	0.9335795280247252	0.0	0.0	0.007078411825484745	1.1639608808074422
36	4	0.007767858526075509	1.0	0.0062555836571080775	8724.89643393075	1.1152638985008936	0.0	0.0	0.007767858526075509	1.1700603575713404
37	4	0.008486315918970684	1.0	0.006906945763469789	9626.86495596288	1.3156861374644857	0.0	0.0	0.008486315918970684	1.1502274422468426
38	4	0.009197865084504748	1.0	0.007703868119911892	10668.559032188916	1.5371141169901696	0.007015059303619688	0.011610877918628216	0.009197865084504748	1.1592144585098008
39	4	0.009864852263882644	1.0	0.00832901907172497	11710.437943641109	1.7812573963058171	0.020920301141753514	0.030269783255111187	0.009864852263882644	1.1546314146647183
40	4	0.010568475541376831	1.0	0.008801855627122188	12649.247472818408	2.039022348682201	0.04157746167947757	0.05209321920588236	0.010568475541376831	1.1532166568495237
41	4	0.011250786966315221	1.0	0.009580012580120627	13702.506165049299	2.316731056032487	0.06883463305711181	0.0750461768754197	0.011250786966315221	1.1633833695590008
42	4	0.011968359849020293	1.0	0.009838509334004302	14730.334473894758	2.614609142732424	0.10252601851334668	0.09802520521647552	0.011968359849020293	1.1476300935510846
43	4	0.012704779244587851	1.0	0.010757480617723856	16010.878877628125	2.9418982665243374	0.14247170017444452	0.12096539314611918	0.012704779244587851	1.1552550242574051
44	4	0.013418492300032505	1.0	0.011409153403142988	17151.174670006105	3.298029304471556	0.18847742008486326	0.1444338671051886	0.013418492300032505	1.1569678500092804
45	4	0.014066104253692702	1.0	0.01207737260860273	18335.12558716522	3.682587720825445	0.2403343750448304	0.16801475859285098	0.014066104253692702	1.1550897545137753
46	4	0.014733712021998831	1.0	0.012606996832123905	19400.61247845965	4.083676026494838	0.2978190258094122	0.18919179211415807	0.014733712021998831	1.154048195812051
47	4	0.015421709064531691	1.0	0.013401271734726666	20533.70172618583	4.505463958267414	0.3606929211914912	0.20846466839553135	0.015421709064531691	1.1578235529958294
