1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.9636073808337628e-05	1.0	1.7262337768080153e-05	24.844280058747955	0.01047130576637642	0.0	0.0	2.9636073808337628e-05	1.4208839562924982
9	4	3.549457285906721e-05	1.0	1.961885928588346e-05	28.688912152887678	0.010935628130064656	0.0	0.0	3.549457285906721e-05	1.3724006401959503
10	4	4.4388603136641714e-05	1.0	2.8474799014863942e-05	40.62981946018208	0.011617743381711143	0.0	0.0	4.4388603136641714e-05	1.0660971088896587
11	4	5.5325337123559364e-05	1.0	3.348013224738864e-05	48.764150093196314	0.012445917901559023	0.0	0.0	5.5325337123559364e-05	1.1812518638249627
12	4	6.882069246014074e-05	1.0	4.022284804172116e-05	59.497060108935926	0.013467264177244795	0.0	0.0	6.882069246014074e-05	1.306646844607884
13	4	8.847493757436444e-05	1.0	5.949603761846574e-05	85.74591073323829	0.014967364976103478	0.0	0.0	8.847493757436444e-05	1.2641297536221228
14	4	0.00011440631335237248	1.0	7.915439276821074e-05	113.95845706965295	0.016979501488920905	0.0	0.0	0.00011440631335237248	1.0995015254757798
15	4	0.00014979013674181447	1.0	0.00010163564836907376	147.77409409788373	0.019604016539664804	0.0	0.0	0.00014979013674181447	1.2521230722185317
16	4	0.00019274585584754003	1.0	0.00011753907886240712	175.57444503032414	0.02272586439229444	0.0	0.0	0.00019274585584754003	1.165752650717501
17	4	0.00025425163702245886	1.0	0.00017322733535039502	248.30999306639796	0.02717250302046089	0.0	0.0	0.00025425163702245886	1.097104868522781
18	4	0.0003323478804226795	1.0	0.0002108305875636319	316.68024498013773	0.03285489723569384	0.0	0.0	0.0003323478804226795	1.2096931328041491
19	4	0.0004373650353542183	1.0	0.0003027883440840732	431.89034310847353	0.04063105886319463	0.0	0.0	0.0004373650353542183	1.1922070904849766
20	4	0.0005795438228454201	1.0	0.00044448498312446366	600.9290933528266	0.051482776739708816	0.0	0.0	0.0005795438228454201	1.2398850629586675
21	4	0.0007508433763966184	1.0	0.0004995667641247689	759.3894717023121	0.06519514211908853	0.0	0.0	0.0007508433763966184	1.0960026443497621
22	4	0.0009790330465828786	1.0	0.0006972841402536098	1014.6739857146907	0.08353984961048576	0.0	0.0	0.0009790330465828786	1.2046842233097697
23	4	0.0012664729633813199	1.0	0.0008913215936454985	1309.9147206270218	0.10722627423695368	0.0	0.0	0.0012664729633813199	1.2006828841919777
24	4	0.0016453464276667382	1.0	0.001140115214341773	1695.8642397786252	0.13789744249017696	0.0	0.0	0.0016453464276667382	1.1342149624771196
25	4	0.0021241244134073195	1.0	0.0013702536534502376	2142.827577122097	0.17663714210352907	0.0	0.0	0.0021241244134073195	1.1545979865952145
26	4	0.002746863650028961	1.0	0.0018178641760532405	2827.6803243379786	0.2277917367594049	0.0	0.0	0.002746863650028961	1.1820920701762008
27	4	0.003364282963698339	1.0	0.002500830833566385	3764.5740620580127	0.30269650580931523	0.0	0.0	0.003364282963698339	1.1680804315123965
28	4	0.0040296268053655595	1.0	0.0031007722765921753	4656.355310933285	0.3990431245360699	0.0	0.0	0.0040296268053655595	1.1937191314750084
29	4	0.004700344619531648	1.0	0.0036827249634634102	5569.584783728459	0.5181168414373853	0.0	0.0	0.004700344619531648	1.1852732261101278
30	4	0.005356895593303495	1.0	0.004166528746289342	6431.691018130313	0.6587823661783873	0.0	0.0	0.005356895593303495	1.1653540445837218
31	4	0.006050618080753136	1.0	0.004723089219554578	7362.1665369513685	0.8215515357548882	0.0	0.0	0.006050618080753136	1.1675404223522532
32	4	0.0067508509054697565	1.0	0.005458740055634198	8423.105591086025	1.0103288165372368	0.0	0.0	0.0067508509054697565	1.1753919598487237
33	4	0.007425330170431579	1.0	0.006006705289429854	9409.945834384956	1.2236166603366454	0.0	0.0	0.007425330170431579	1.1622892540279304
34	4	0.008150149910595586	1.0	0.006683484102017028	10469.814772155218	1.4564102677048154	0.0	0.0	0.008150149910595586	1.158520362748097
35	4	0.008875539289843975	1.0	0.007351755538389027	11499.708446180442	1.709648046637801	0.0	0.0	0.008875539289843975	1.164768480567697
36	4	0.009564985990434741	1.0	0.008141549091827523	12638.934098849375	1.9877018790262928	0.0	0.0	0.009564985990434741	1.1653937389615376
37	4	0.010283443383329916	1.0	0.008584625458983065	13580.65975018605	2.2846760815014138	0.0	0.0	0.010283443383329916	1.1557045904689398
38	4	0.010994992548863979	1.0	0.009383146023478584	14837.638038629804	2.6074718517748434	0.007015059303619688	0.010107626016190242	0.010994992548863979	1.1633601629316577
39	4	0.011661979728241878	1.0	0.010127562010754907	15989.180459889634	2.954966386361487	0.020920301141753514	0.02678708590469728	0.011661979728241878	1.1569889794366774
40	4	0.012365603005736064	1.0	0.010641419063371077	17115.324662585386	3.320099192100357	0.04157746167947757	0.046821880065000925	0.012365603005736064	1.1517960118626678
41	4	0.013047914430674452	1.0	0.011274035373634613	18287.847935401784	3.7073587426478065	0.06883463305711181	0.06835025194048587	0.013047914430674452	1.1479542921970598
42	4	0.013765487313379524	1.0	0.011978552584498595	19582.15095026861	4.120838246043332	0.10252601851334668	0.09026995557727953	0.013765487313379524	1.1408552822545397
43	4	0.014501906708947085	1.0	0.012587853920165787	20761.650558365243	4.560020184906993	0.14247170017444452	0.11239082458097836	0.014501906708947085	1.1601721677634118
44	4	0.015215619764391737	1.0	0.013069106444408216	22128.395980502875	5.033016631513745	0.18847742008486326	0.13512906044455847	0.015215619764391737	1.1497914574485444
45	4	0.015863231718051936	1.0	0.013748739784641334	23400.633565766642	5.535719965607204	0.2403343750448304	0.15808430298771173	0.015863231718051936	1.1357915949698634
46	4	0.016530839486358063	1.0	0.014516684313862275	24647.544492313442	6.058680567831385	0.2978190258094122	0.17897552180461818	0.016530839486358063	1.141524732609915
47	4	0.017218836528890925	1.0	0.014992004608516485	25851.640869558298	6.603118959751825	0.3606929211914912	0.19817294536813124	0.017218836528890925	1.1486359897148568
