1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.0575525682802076e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2156840667512987
9	4	2.500826149469408e-05	1.0	1.5285979955205043e-05	-6.799622036471921e-14	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3784855630435189
10	4	2.500826149469408e-05	1.0	2.3046661647359185e-05	8.738090281862495e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2310842821731922
11	4	2.500826149469408e-05	1.0	2.3376917463857745e-05	-1.5225959241621157e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2237745202090038
12	4	2.500826149469408e-05	1.0	2.8423078070656763e-05	-4.665247469028359e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0559710486097882
13	4	2.500826149469408e-05	1.0	2.1138175139678706e-05	-1.1236448600098593e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0096364637085824
14	4	2.500826149469408e-05	1.0	2.2246680500760512e-05	3.573732789016693e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.8420307663133324
15	4	2.500826149469408e-05	1.0	1.611685014609191e-05	3.23000609408582e-14	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.166037273276972
16	4	2.500826149469408e-05	1.0	2.435177589795004e-05	-2.3182164603930888e-14	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1724169409173066
17	4	2.500826149469408e-05	1.0	2.7795852053915424e-05	-5.910826773969219e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1596611014948388
18	4	2.500826149469408e-05	1.0	2.1920428124902693e-05	7.428261974251702e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0380346770689732
19	4	2.500826149469408e-05	1.0	1.945216996375516e-05	-7.499044094282763e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0459008919228776
20	4	2.500826149469408e-05	1.0	3.3686426655399875e-05	9.826604819591622e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0279026387602768
21	4	2.500826149469408e-05	1.0	2.0095342225764847e-05	-1.2278485199347995e-12	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1043168885235315
22	4	2.500826149469408e-05	1.0	3.1876960550251675e-05	-3.211268509902022e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2135775121163626
23	4	2.500826149469408e-05	1.0	1.6303135272414844e-05	-6.088221454876011e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.975249004511593
24	4	2.500826149469408e-05	1.0	2.937085858399639e-05	7.785266774673356e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4037208612072791
25	4	2.500826149469408e-05	1.0	2.125154370223965e-05	2.828366101651001e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9719972674082006
26	4	2.500826149469408e-05	1.0	1.68375216780268e-05	-3.1149352135127535e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.7542462423463472
27	4	2.500826149469408e-05	1.0	2.3836521145049373e-05	4.651238491917281e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3382096764401088
28	4	2.500826149469408e-05	1.0	1.9084877687362993e-05	-4.2278418187968956e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2191750145687217
29	4	2.500826149469408e-05	1.0	2.8585303417982103e-05	3.9798535621418167e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9183893640728732
30	4	2.500826149469408e-05	1.0	2.6487039538685754e-05	4.0577168996674494e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.325734052854706
31	4	2.500826149469408e-05	1.0	1.8817802591566282e-05	-4.576413573915726e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4037527613025111
32	4	2.500826149469408e-05	1.0	1.6716709402894667e-05	6.247266880322987e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4184884220828289
33	4	2.500826149469408e-05	1.0	1.6879179287317382e-05	1.1260584331266598e-12	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3037406538900411
34	4	2.500826149469408e-05	1.0	2.2849141262704612e-05	-7.70675336092698e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9687310479573494
35	4	2.500826149469408e-05	1.0	2.3340767029252498e-05	-8.028114962582943e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0409947328638616
36	4	2.500826149469408e-05	1.0	1.884083612342462e-05	5.803788902944768e-14	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.8541989937854375
37	4	2.500826149469408e-05	1.0	3.072852440587673e-05	-4.810525916711705e-14	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.177244771482766
38	4	2.500826149469408e-05	1.0	1.954755484364486e-05	-3.7912336316247966e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0799589634437177
39	4	2.500826149469408e-05	1.0	2.3839914077393248e-05	8.749282857466926e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0690873129259548
40	4	2.500826149469408e-05	1.0	1.4796796509779713e-05	-2.4236540501756736e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2417227817026515
41	4	2.500826149469408e-05	1.0	1.5311662225785316e-05	-2.0928603479365173e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.22361786545475
42	4	2.500826149469408e-05	1.0	2.441104279490425e-05	-5.866008449047607e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2893329743589954
43	4	2.500826149469408e-05	1.0	2.938919211739461e-05	-2.6639225243466146e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1116225963706348
44	4	2.500826149469408e-05	1.0	2.1151868820530603e-05	-8.675797346751289e-14	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3538865153930442
