1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.198353864314534e-05	3.310147869490412	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.246926113644916
9	4	2.5013322698439906e-05	1.0	2.47477432216542e-05	3.4557691995595587	0.010075956253953012	0.0	0.0	2.5013322698439906e-05	1.658728876852562
10	4	2.5013322698439906e-05	1.0	1.7310661590609006e-05	3.0982988793680613	0.010075956253953012	0.0	0.0	2.5013322698439906e-05	1.2402767831964754
11	4	2.5013322698439906e-05	1.0	1.1285169255151482e-05	2.719946741700107	0.010075956253953012	0.0	0.0	2.5013322698439906e-05	0.8831425913334864
12	4	2.5013322698439906e-05	1.0	1.1455342195805256e-05	2.7462661669550568	0.010075956253953012	0.0	0.0	2.5013322698439906e-05	1.396257888462209
13	4	2.5013322698439906e-05	1.0	1.898078025760201e-05	3.238131604521369	0.010075956253953012	0.0	0.0	2.5013322698439906e-05	1.3622351998452529
14	4	2.5013322698439906e-05	1.0	1.8849277787045887e-05	3.2467065862297964	0.010075956253953012	0.0	0.0	2.5013322698439906e-05	1.313534323645411
15	4	2.5013322698439906e-05	1.0	1.0861714440359495e-05	2.7404973917243254	0.010075956253953012	0.0	0.0	2.5013322698439906e-05	1.2560379564499875
16	4	2.5013322698439906e-05	1.0	1.961062731943525e-05	3.319783982611312	0.010075956253953012	0.0	0.0	2.5013322698439906e-05	1.4714770208152463
17	4	2.504033584389783e-05	1.0	2.3609543635575603e-05	3.539859668601906	0.010077909203639478	0.0	0.0	2.504033584389783e-05	1.2232976427299806
18	4	2.504033584389783e-05	1.0	1.0725899747922804e-05	2.7701996657161727	0.010077909203639478	0.0	0.0	2.504033584389783e-05	0.9832824871743382
19	4	2.508249031431855e-05	1.0	2.420748035839481e-05	3.6037384650318662	0.010081030598191891	0.0	0.0	2.508249031431855e-05	1.2603548414027628
20	4	2.511664506831487e-05	1.0	2.3273299065407166e-05	3.5769649544470163	0.010083637441034271	0.0	0.0	2.511664506831487e-05	1.0529990762657884
21	4	2.51317597806568e-05	1.0	2.145538739692357e-05	3.5022794679365243	0.010084847359296987	0.0	0.0	2.51317597806568e-05	1.2586117936425565
22	4	2.516492262202305e-05	1.0	2.267132519896037e-05	3.581468370040457	0.010087513398578921	0.0	0.0	2.516492262202305e-05	0.9775223019491855
23	4	2.516492262202305e-05	1.0	1.7701528064356276e-05	3.3246552871910384	0.010087513398578921	0.0	0.0	2.516492262202305e-05	0.9728896459465318
24	4	2.516492262202305e-05	1.0	1.100640082232242e-05	2.8740126650364166	0.010087513398578921	0.0	0.0	2.516492262202305e-05	1.2591522016071617
25	4	2.507918894582952e-05	1.0	1.9226690884587657e-05	3.44405742749164	0.010083288953586721	0.0	0.0	2.507918894582952e-05	0.9711547279145566
26	4	2.5114011997965078e-05	1.0	2.2618999452062438e-05	3.6438614549680084	0.010087118097085044	0.0	0.0	2.5114011997965078e-05	0.952229842587008
27	4	2.5130891004652107e-05	1.0	2.031106336464174e-05	3.535833738099232	0.010088926311055185	0.0	0.0	2.5130891004652107e-05	1.0606005258790991
28	4	2.5130891004652107e-05	1.0	1.4376558662818493e-05	3.1815697398991207	0.010088926311055185	0.0	0.0	2.5130891004652107e-05	1.0065610994701826
29	4	2.513517925201684e-05	1.0	1.846334323457081e-05	3.4594254651329126	0.010089310787478144	0.0	0.0	2.513517925201684e-05	1.0809695639682602
30	4	2.5202689750414208e-05	1.0	2.357894720180784e-05	3.756855785306089	0.010095190603223786	0.0	0.0	2.5202689750414208e-05	1.2023081956187918
31	4	2.510121704733273e-05	1.0	1.6999574683524202e-05	3.398140535056228	0.010090116968069713	0.0	0.0	2.510121704733273e-05	1.0856045571604755
32	4	2.5204087238068882e-05	1.0	3.037495247107123e-05	4.110362191449344	0.010102525987990059	0.0	0.0	2.5204087238068882e-05	1.0120708513108043
33	4	2.5204087238068882e-05	1.0	1.6254437614735113e-05	3.377799235184159	0.010102525987990059	0.0	0.0	2.5204087238068882e-05	1.2963839297554522
34	4	2.5230437444501206e-05	1.0	1.997998983966008e-05	3.6219334934617384	0.010105828617345571	0.0	0.0	2.5230437444501206e-05	0.9690909258172964
35	4	2.5272157093268123e-05	1.0	2.1818848924041534e-05	3.7403335761189993	0.010111298970943991	0.0	0.0	2.5272157093268123e-05	1.6074928497299104
36	4	2.5272157093268123e-05	1.0	1.5642168559305277e-05	3.377152397963978	0.010111298970943991	0.0	0.0	2.5272157093268123e-05	1.4589580600538674
37	4	2.509204290111869e-05	1.0	1.5071573403312354e-05	3.3506369099185784	0.01010229326133652	0.0	0.0	2.509204290111869e-05	1.2407444616968502
38	4	2.509653590346713e-05	1.0	1.7121396863716282e-05	3.502476698881595	0.010103389293587568	7.891508321416749e-08	6.276147156908156e-05	2.509653590346713e-05	1.2445360033490285
39	4	2.5125048162911177e-05	1.0	2.2386972630242238e-05	3.830090714243016	0.010110534103818177	1.0011735180812962e-06	0.0007930956961345128	2.5125048162911177e-05	1.113397812284824
40	4	2.514053977684892e-05	1.0	1.8949558700674132e-05	3.64483176675832	0.010114209538307236	1.5700758924288445e-06	0.001241054624574611	2.514053977684892e-05	1.0876098177015527
41	4	2.5189868168692652e-05	1.0	2.6308177084927186e-05	4.063971424129411	0.010125609278813794	3.610368412593164e-06	0.002834013970664568	2.5189868168692652e-05	1.1833843316771304
42	4	2.511117893290443e-05	1.0	2.298988341861216e-05	3.905722500420979	0.010129168433849893	5.5825469364325996e-06	0.004376958676770317	2.511117893290443e-05	1.2197119082383332
43	4	2.512863074616995e-05	1.0	2.133188975811657e-05	3.82674537506464	0.010136088999578408	7.425456173115001e-06	0.005797977653320242	2.512863074616995e-05	1.0136865841542886
44	4	2.516150461608005e-05	1.0	2.5738784567300172e-05	4.078775545183518	0.010147624541813343	1.0972066167983217e-05	0.008509485812855062	2.516150461608005e-05	1.0767240996334986
