1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.7616875299388347e-05	1.0	1.2173376660844091e-05	15.502615876271912	0.010298632577294698	0.0	0.0	2.7616875299388347e-05	1.1255001228407386
9	4	3.0513009880748327e-05	1.0	1.0459911458689655e-05	15.928090071826034	0.010528169194563387	0.0	0.0	3.0513009880748327e-05	1.1294523702024428
10	4	3.430686715566787e-05	1.0	1.5425480107673265e-05	19.329592843850712	0.010819133788681946	0.0	0.0	3.430686715566787e-05	1.1650530829861003
11	4	3.916837244072415e-05	1.0	2.2305331449511094e-05	23.603603943607244	0.011187266981827673	0.0	0.0	3.916837244072415e-05	1.1169013742482952
12	4	4.552357636674953e-05	1.0	3.484361830959793e-05	29.83358705394375	0.011668237189664666	0.0	0.0	4.552357636674953e-05	1.9632577842387804
13	4	5.346688104922859e-05	1.0	4.823857060674783e-05	36.776208930572096	0.012274506096484259	0.0	0.0	5.346688104922859e-05	1.1440060332988766
14	4	6.108929154763861e-05	1.0	3.1414610349069626e-05	36.181593244032065	0.012865964513917746	0.0	0.0	6.108929154763861e-05	1.6875798633027743
15	4	7.079009395694836e-05	1.0	4.109750944320638e-05	43.312161139164715	0.013585499586408614	0.0	0.0	7.079009395694836e-05	1.1711042542089278
16	4	8.318887195832566e-05	1.0	6.0578844589519716e-05	53.37973313897178	0.01448659260230162	0.0	0.0	8.318887195832566e-05	1.329130521446477
17	4	9.715259842258316e-05	1.0	6.52038025483071e-05	59.5530716501408	0.01549611795590265	0.0	0.0	9.715259842258316e-05	1.2550641249535948
18	4	0.00011521128253061111	1.0	8.7307811068154e-05	76.36798953550925	0.016810093604952725	0.0	0.0	0.00011521128253061111	1.227530928171938
19	4	0.00013645329705614154	1.0	0.00010289807479532742	90.8236337730643	0.0183829922266296	0.0	0.0	0.00013645329705614154	1.1015212837350778
20	4	0.00016062595749521583	1.0	0.00011461700093223277	106.07859060211429	0.020227957260009432	0.0	0.0	0.00016062595749521583	1.1411559682520112
21	4	0.00018669057090443933	1.0	0.00011706773967417356	119.77166975654285	0.022314404627385258	0.0	0.0	0.00018669057090443933	1.249731980971335
22	4	0.0002175684045406925	1.0	0.00014160936966091554	141.90080464705514	0.024796746731489832	0.0	0.0	0.0002175684045406925	1.139109492691807
23	4	0.0002537350642603046	1.0	0.00018624218060352715	169.6868316250225	0.027777052560204688	0.0	0.0	0.0002537350642603046	1.1698569072582554
24	4	0.00029648806171898737	1.0	0.0002017220579330776	196.70876694538703	0.031238061319047317	0.0	0.0	0.00029648806171898737	1.0806300577765016
25	4	0.0003461092880511383	1.0	0.0002261471467467014	227.86146779412263	0.03525309847573745	0.0	0.0	0.0003461092880511383	1.180865241113835
26	4	0.0004083478704328469	1.0	0.00033432970627719864	288.6059929376724	0.04036565484999882	0.0	0.0	0.0004083478704328469	1.1657649950944735
27	4	0.00047700216307536346	1.0	0.0003487591961355659	328.9151488673198	0.046191084619137145	0.0	0.0	0.00047700216307536346	1.2180573763800586
28	4	0.0005574722760511614	1.0	0.0003882712140336939	380.40224247943365	0.05293151191647492	0.0	0.0	0.0005574722760511614	1.1661644297883071
29	4	0.0006526418950684137	1.0	0.00048338795200758604	455.1798496806141	0.06101167876886754	0.0	0.0	0.0006526418950684137	1.1614881025823114
30	4	0.0007605406270107174	1.0	0.0005467706791994547	529.1976863780449	0.07040910106717271	0.0	0.0	0.0007605406270107174	1.1885479437738855
31	4	0.0008893223136105418	1.0	0.0006602367698191384	626.4164822647206	0.08154433127192708	0.0	0.0	0.0008893223136105418	1.21184444118485
32	4	0.0010403084991706618	1.0	0.0007933686898569483	742.2699600663783	0.09475086838077287	0.0	0.0	0.0010403084991706618	1.1516429681425389
33	4	0.0012070135906417164	1.0	0.0008441035099349997	846.5621239436286	0.10980196152137284	0.0	0.0	0.0012070135906417164	1.1684981468817968
34	4	0.0013758049782332013	1.0	0.0010169591983517081	997.5086616679268	0.1275483587677905	0.0	0.0	0.0013758049782332013	1.1928976493533134
35	4	0.001549187954404723	1.0	0.0012282218366892268	1169.3846287819588	0.14835994346288486	0.0	0.0	0.001549187954404723	1.1786467563608698
36	4	0.0017229694588679553	1.0	0.0013642277123821073	1332.945561636284	0.17206370816946612	0.0	0.0	0.0017229694588679553	1.1832570913681597
37	4	0.0019085603753222124	1.0	0.0014015957171444554	1485.1845539369215	0.19843215513987933	0.0	0.0	0.0019085603753222124	1.1671794990055786
38	4	0.002100124369924585	1.0	0.0016138890872450652	1714.020741070357	0.22886433474459075	0.0018886014455027805	0.013312289077504796	0.002100124369924585	1.149691878934501
39	4	0.002296500815398937	1.0	0.0019458817664407642	1982.71632618935	0.26407141455224903	0.00598262611353443	0.03572386565982693	0.002296500815398937	1.1787884384764489
40	4	0.002495138071355328	1.0	0.0019376583779017653	2236.0332243417647	0.30373904996594786	0.011814271848276412	0.059765380598657186	0.002495138071355328	1.1707563571627042
41	4	0.002694978389267159	1.0	0.0021799824118452914	2535.136161572222	0.34868545778889565	0.019797549856519568	0.08512922064005961	0.002694978389267159	1.1611772557235884
42	4	0.002913391420566562	1.0	0.002278512396749102	2817.6792695844892	0.3985712865596793	0.030052449119759045	0.11059776083876087	0.002913391420566562	1.1714749658489942
43	4	0.003166026118801728	1.0	0.002415179090388402	3252.2308369959737	0.4561751726915543	0.043756142005891965	0.13804595433902656	0.003166026118801728	1.1451011926942192
44	4	0.0034429965711702468	1.0	0.0027459437323332976	3598.6095046102887	0.5198186869087149	0.061609570576270985	0.16818918437470293	0.0034429965711702468	1.178496252963116
45	4	0.003720301974925747	1.0	0.0029096568863967056	3956.373382558959	0.5896742260590863	0.08381455575517292	0.19953542780835345	0.003720301974925747	1.1663141720032328
46	4	0.003993035683286965	1.0	0.003170025131124077	4226.551178512502	0.664083695728775	0.1072984076831584	0.22411496584929289	0.003993035683286965	1.1939307677150277
47	4	0.0042871295294106175	1.0	0.0033583383303620144	4741.314003764623	0.7475393647540696	0.13417472338012396	0.2459757025442059	0.0042871295294106175	1.1543700251887552
