1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.891258095057759e-05	1.0	1.9000695195242608e-05	21.49709686419858	0.010409435762771731	0.0	0.0	2.891258095057759e-05	1.082286868014157
9	4	3.3929156043799125e-05	1.0	2.219826327309467e-05	25.057839489611354	0.010807030434160144	0.0	0.0	3.3929156043799125e-05	1.0861010625069851
10	4	4.0396668728025284e-05	1.0	2.89699354967458e-05	30.51801861748817	0.011303047302154309	0.0	0.0	4.0396668728025284e-05	1.0663956129375116
11	4	4.943024453663957e-05	1.0	5.008745518866419e-05	40.86023447131471	0.011987106850165413	0.0	0.0	4.943024453663957e-05	1.222968684279672
12	4	6.0037510996586206e-05	1.0	5.09042897676425e-05	47.51575274087572	0.012789878753822264	0.0	0.0	6.0037510996586206e-05	1.2033378805504733
13	4	7.226211897382612e-05	1.0	5.135803787261727e-05	54.836755519449866	0.0137229160740458	0.0	0.0	7.226211897382612e-05	0.993011933918761
14	4	8.786188146464526e-05	1.0	7.448496710269435e-05	70.16331644179962	0.014933374476552824	0.0	0.0	8.786188146464526e-05	1.2385603135587877
15	4	0.00010766366736232544	1.0	8.65195367918314e-05	84.54966568148969	0.016402127147740333	0.0	0.0	0.00010766366736232544	1.0471807408439575
16	4	0.00013281437472311764	1.0	0.00011610520443793122	104.47761031370442	0.01822997879127014	0.0	0.0	0.00013281437472311764	1.3835583108524274
17	4	0.00016387474577086376	1.0	0.00012700375911322458	127.69813522758402	0.020475527796058848	0.0	0.0	0.00016387474577086376	1.1252342968814462
18	4	0.0002014422794270525	1.0	0.00014595817079970154	154.86000107774362	0.0232089952028649	0.0	0.0	0.0002014422794270525	1.0731908021304302
19	4	0.00024848144007717	1.0	0.00019703191334903601	196.34638499885384	0.026692084382682668	0.0	0.0	0.00024848144007717	1.1748250958357047
20	4	0.0003034869263946301	1.0	0.00021842474898158373	236.22464959460808	0.030890347919108423	0.0	0.0	0.0003034869263946301	1.2155017219768829
21	4	0.0003673477089001692	1.0	0.00025754453165016645	287.08863439082296	0.03600234246302489	0.0	0.0	0.0003673477089001692	1.2127114301536015
22	4	0.0004462152171175903	1.0	0.000330013330850407	355.28507300996625	0.04234268805203865	0.0	0.0	0.0004462152171175903	1.26418937760781
23	4	0.0005375718625722748	1.0	0.00038093607562750335	421.71063329175917	0.04987091280520234	0.0	0.0	0.0005375718625722748	1.2349707321099943
24	4	0.0006482785508996759	1.0	0.0004170039784324489	501.8497391169315	0.05883301700231475	0.0	0.0	0.0006482785508996759	1.1290131877519272
25	4	0.0007911104395094904	1.0	0.0006161619056680612	645.2919240698702	0.07039007397809248	0.0	0.0	0.0007911104395094904	1.1276295581387359
26	4	0.0009599163027730072	1.0	0.000697139995054874	774.1708258249125	0.08425654489074333	0.0	0.0	0.0009599163027730072	1.170212541740988
27	4	0.0011560695145311616	1.0	0.0008040209788474561	929.1578328660538	0.10090046787219437	0.0	0.0	0.0011560695145311616	1.1752125780766962
28	4	0.0013986921243305185	1.0	0.0009970282338054573	1133.8601845693559	0.1212232933482164	0.0	0.0	0.0013986921243305185	1.1606880420509234
29	4	0.0016807570743858095	1.0	0.0010972841695778988	1336.9153097434385	0.1451713965684823	0.0	0.0	0.0016807570743858095	1.1676237776282763
30	4	0.0020207031486568785	1.0	0.0014221163735563132	1651.2549735259922	0.17477894395175006	0.0	0.0	0.0020207031486568785	1.1597751333298392
31	4	0.002439296111385721	1.0	0.0017732863836901246	2017.6769000420127	0.2109729799606105	0.0	0.0	0.002439296111385721	1.1997713411579614
32	4	0.00293790027248607	1.0	0.0021008854124136864	2431.335639959563	0.25458514442299923	0.0	0.0	0.00293790027248607	1.1387015027221132
33	4	0.003525520566650489	1.0	0.0025748181636783816	2956.991463311119	0.3076388796192697	0.0	0.0	0.003525520566650489	1.1652409207107148
34	4	0.004139367463525797	1.0	0.003190482255418112	3596.411546488538	0.3721775449852718	0.0	0.0	0.004139367463525797	1.1573792747984848
35	4	0.004768050106084285	1.0	0.0036465478592740547	4209.38104014853	0.447639867474178	0.0	0.0	0.004768050106084285	1.1968747414147762
36	4	0.005409281305049833	1.0	0.004221576176433106	4884.3848678912045	0.5351036830841652	0.0	0.0	0.005409281305049833	1.1837595090510558
37	4	0.006119561814954985	1.0	0.0048790455474328025	5641.9331082153785	0.6360191498396097	0.0	0.0	0.006119561814954985	1.1510125449792967
38	4	0.006831110980489047	1.0	0.005358597359171195	6371.063520229986	0.7500844657651299	0.007015059303619688	0.014655954113928487	0.006831110980489047	1.1555055478022769
39	4	0.007498098159866945	1.0	0.006140784789376372	7261.688810550408	0.8838373423334097	0.020920301141753514	0.036987973026591715	0.007498098159866945	1.1634867725325515
40	4	0.008201721437361132	1.0	0.006706779560396629	8069.299217162551	1.0287409615566967	0.04157746167947757	0.06181557455385255	0.008201721437361132	1.1436548921065235
41	4	0.008884032862299517	1.0	0.007250844011068413	8928.23668632485	1.1894728415359141	0.06883463305711181	0.08694539772573466	0.008884032862299517	1.1563188462326164
42	4	0.009601605745004592	1.0	0.007903955244217548	9921.34940721047	1.3705101924954552	0.10252601851334668	0.11139482438635304	0.009601605745004592	1.170762216642499
43	4	0.01033802514057215	1.0	0.008599434024339011	10885.16229348172	1.573646534718531	0.14247170017444452	0.13539615357302415	0.01033802514057215	1.1655416891185357
44	4	0.011051738196016802	1.0	0.00926702851922417	11930.937027543523	1.8042462430651345	0.18847742008486326	0.15980674478991813	0.011051738196016802	1.1533132068130807
45	4	0.011699350149677002	1.0	0.009910072895237034	12996.388022992687	2.0612740028521417	0.2403343750448304	0.18417764052709532	0.011699350149677002	1.1404489236025996
46	4	0.01236695791798313	1.0	0.010705071293346285	13871.572188512986	2.330954294086963	0.2978190258094122	0.205586135653054	0.01236695791798313	1.1553471798660468
47	4	0.013054954960515992	1.0	0.011337975102368256	14804.191117616941	2.61722326432134	0.3606929211914912	0.22477218231696985	0.013054954960515992	1.1649995035567473
