1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.8276688149901454e-05	1.0	1.9476481657507784e-05	18.555188491325527	0.010355056940025873	0.0	0.0	2.8276688149901454e-05	1.0848378293304628
9	4	3.1755805418404134e-05	1.0	1.4259817776148038e-05	18.447023272105238	0.010630798548869958	0.0	0.0	3.1755805418404134e-05	1.2188123790580343
10	4	3.618105958249216e-05	1.0	1.911256876737461e-05	21.984328727604385	0.010970187247078862	0.0	0.0	3.618105958249216e-05	0.962218903795698
11	4	4.152311896376811e-05	1.0	2.3070311600783178e-05	25.62377096254263	0.011374709974648095	0.0	0.0	4.152311896376811e-05	1.085519004744156
12	4	4.752279343579462e-05	1.0	2.337721787274892e-05	28.441801273063945	0.01182877324489938	0.0	0.0	4.752279343579462e-05	1.77520577852402
13	4	5.602016605320733e-05	1.0	4.7855826886545816e-05	39.11876882560771	0.012477331120182813	0.0	0.0	5.602016605320733e-05	1.2466861079847045
14	4	6.520229070769402e-05	1.0	4.356750781080691e-05	42.79823344918504	0.013189815040847087	0.0	0.0	6.520229070769402e-05	1.2119466280727802
15	4	7.715279740396334e-05	1.0	5.903197420330175e-05	52.450072667766506	0.014076216839295282	0.0	0.0	7.715279740396334e-05	1.116685527742771
16	4	9.149076593603302e-05	1.0	6.997206689214429e-05	61.17147094239615	0.015118242376401159	0.0	0.0	9.149076593603302e-05	1.208611928235801
17	4	0.0001085521861048706	1.0	8.772891631468217e-05	71.88420295869581	0.01635171943375896	0.0	0.0	0.0001085521861048706	1.0133454787066831
18	4	0.00012858075295019296	1.0	8.472382924584313e-05	84.41387579912292	0.017809026564372422	0.0	0.0	0.00012858075295019296	1.2385706520807611
19	4	0.00015060974018214922	1.0	8.209161899787825e-05	94.31666666503695	0.019440197826986756	0.0	0.0	0.00015060974018214922	1.0900002880691702
20	4	0.00017801922685476047	1.0	0.0001226747522659745	119.80433367051359	0.021532211845109242	0.0	0.0	0.00017801922685476047	1.2245589021354495
21	4	0.00020977963735778924	1.0	0.00015337091362582216	144.88284103106255	0.024074602320671417	0.0	0.0	0.00020977963735778924	1.2223722218871036
22	4	0.00024652991312746795	1.0	0.00016842854652306542	168.0414416769036	0.02702904394229541	0.0	0.0	0.00024652991312746795	1.1678981629222025
23	4	0.0002885696556381225	1.0	0.0002032159489702731	196.6305781107879	0.030493319897374374	0.0	0.0	0.0002885696556381225	1.1113852764434038
24	4	0.00034022091889376177	1.0	0.00024299934348803994	236.60549347886098	0.03467467524458287	0.0	0.0	0.00034022091889376177	1.1870285486019931
25	4	0.0003997935425512453	1.0	0.00026225350463033367	272.59454105082386	0.03949491680623365	0.0	0.0	0.0003997935425512453	1.1767143727809544
26	4	0.0004702861752127451	1.0	0.00032455893923955095	326.7330514602241	0.04528549790015545	0.0	0.0	0.0004702861752127451	1.1787534719897543
27	4	0.0005520073586354732	1.0	0.000395063692197273	390.57549707750013	0.0522196748664644	0.0	0.0	0.0005520073586354732	1.1660045916122512
28	4	0.000650033853897706	1.0	0.000471182871786792	462.01558687484817	0.06043067942571774	0.0	0.0	0.000650033853897706	1.15523038377298
29	4	0.0007636723205453712	1.0	0.0005411989945677051	542.5680827730886	0.07007890310093004	0.0	0.0	0.0007636723205453712	1.164563412981959
30	4	0.0008958963684613797	1.0	0.0006597795011647863	646.9053991304007	0.08159493479000034	0.0	0.0	0.0008958963684613797	1.1990492986169805
31	4	0.0010478549771893598	1.0	0.0006961680948538888	738.6466692251621	0.09473417946411508	0.0	0.0	0.0010478549771893598	1.1677591178307176
32	4	0.0012298139856841306	1.0	0.000902305109920034	893.3310178269154	0.1106498633332074	0.0	0.0	0.0012298139856841306	1.1463787763964617
33	4	0.0014409166450470524	1.0	0.0011042708697847207	1068.840128838541	0.1297094239036856	0.0	0.0	0.0014409166450470524	1.1377646354827768
34	4	0.0016512849462001946	1.0	0.001239100642583256	1240.7830584412707	0.15182713674193246	0.0	0.0	0.0016512849462001946	1.1646233170026294
35	4	0.0018628348675198603	1.0	0.0014167798937924632	1425.5076158453508	0.17721999365326693	0.0	0.0	0.0018628348675198603	1.2082124640756442
36	4	0.0020768085001221697	1.0	0.0016384107295411867	1639.3703502271246	0.2064059571209196	0.0	0.0	0.0020768085001221697	1.1450598819004172
37	4	0.0023129736340715586	1.0	0.0018234263969124558	1885.6268989778303	0.23995990431714376	0.0	0.0	0.0023129736340715586	1.166527939002928
38	4	0.0025457757142520443	1.0	0.0019095106745824727	2082.5937232943297	0.2769432358200628	0.0022951617085326314	0.013279136838433665	0.0025457757142520443	1.1770331842598725
39	4	0.0027823226992631923	1.0	0.0021307343650224307	2388.728854583359	0.31935223532828616	0.007226655347929606	0.035481153610785354	0.0027823226992631923	1.1689764913523042
40	4	0.0030207922212873287	1.0	0.0024585992461811533	2685.2129381483946	0.3669743292370405	0.014227707412821856	0.05929631818510925	0.0030207922212873287	1.179247687828709
41	4	0.0032578531089463357	1.0	0.0025950865963983035	3009.5803116899333	0.4202920753601862	0.02369788335548487	0.08423802627719215	0.0032578531089463357	1.1814910879492393
42	4	0.003518006983180629	1.0	0.002788803432440302	3357.858779744552	0.4797115685419713	0.0359125930609558	0.10949807076768883	0.003518006983180629	1.1523995459994218
43	4	0.0038122198439827564	1.0	0.002991875986393869	3792.775051336005	0.5467957982640619	0.05187161498370809	0.13626731042625145	0.0038122198439827564	1.1427224836448435
44	4	0.004129624181672968	1.0	0.0032843230056198826	4132.14569602564	0.6197303922094753	0.07233139913187718	0.1654395743199128	0.004129624181672968	1.1727299908593172
45	4	0.004453572163093423	1.0	0.0035795671560038033	4626.0857451089805	0.7013355848682991	0.09827124750395842	0.19654905766755346	0.004453572163093423	1.1648260450602617
46	4	0.0047818798805797	1.0	0.0037951524050700647	5084.885762151696	0.7909072160883933	0.1265403231183716	0.22174213794346664	0.0047818798805797	1.1465146212482773
47	4	0.005125045459689631	1.0	0.004190014668745272	5537.896149153894	0.8882880806272269	0.1579011508339324	0.243482731162606	0.005125045459689631	1.175292633687333
