1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.8774512043036267e-05	1.0	1.8027362119304224e-05	20.85833184799246	0.010397628702459177	0.0	0.0	2.8774512043036267e-05	1.2069102001204788
9	4	3.263042560305066e-05	1.0	1.3129294209163407e-05	20.07715299252531	0.01070323375297812	0.0	0.0	3.263042560305066e-05	1.2765569287929386
10	4	3.790621929727735e-05	1.0	1.8454152160023967e-05	25.538027842851253	0.011107853394587187	0.0	0.0	3.790621929727735e-05	1.068720209670033
11	4	4.50333455070438e-05	1.0	2.990497182716295e-05	32.98356502564769	0.011647548730848363	0.0	0.0	4.50333455070438e-05	1.2198610391237232
12	4	5.284531684154801e-05	1.0	2.632572793061272e-05	35.95502331740632	0.01223876901584762	0.0	0.0	5.284531684154801e-05	1.5979219446731985
13	4	6.317231914908063e-05	1.0	4.281776531081226e-05	46.813371722366114	0.013026972496638341	0.0	0.0	6.317231914908063e-05	1.4026769512783708
14	4	7.602579939891801e-05	1.0	5.798163321070774e-05	58.39752158866021	0.014024334038458632	0.0	0.0	7.602579939891801e-05	1.2492811869405942
15	4	9.097787233723396e-05	1.0	5.248214559314221e-05	64.77908096762499	0.015133370222438115	0.0	0.0	9.097787233723396e-05	1.097764084511501
16	4	0.00010950184475512808	1.0	6.762130478134759e-05	77.99026163302945	0.016479617584113995	0.0	0.0	0.00010950184475512808	1.1938755142206092
17	4	0.00013202938571873148	1.0	8.905082743033643e-05	93.72755103358652	0.0181082747921491	0.0	0.0	0.00013202938571873148	1.192209726480143
18	4	0.00015901478677840522	1.0	8.683339893049184e-05	112.3975317155816	0.020071771116695714	0.0	0.0	0.00015901478677840522	1.1469829365593247
19	4	0.00019469303676728744	1.0	0.0001436103807302118	149.76600056058027	0.0227136236662224	0.0	0.0	0.00019469303676728744	1.1541753796594996
20	4	0.0002376118703282052	1.0	0.00017829070593544132	184.9607898298676	0.02598938006849844	0.0	0.0	0.0002376118703282052	1.1156845656019294
21	4	0.0002870934069803729	1.0	0.00020610214335984786	223.146404194904	0.029950329738486343	0.0	0.0	0.0002870934069803729	1.1299989204344805
22	4	0.000343755397486522	1.0	0.00020849733287279303	256.64505677758416	0.0345055212196221	0.0	0.0	0.000343755397486522	1.2483020594107976
23	4	0.00041350691081621375	1.0	0.00031021898754962857	322.72120313600897	0.0402533796989451	0.0	0.0	0.00041350691081621375	1.197257179744812
24	4	0.0004988178087612491	1.0	0.000342766407441427	387.3481140044577	0.047159603415722944	0.0	0.0	0.0004988178087612491	1.1484941120093757
25	4	0.0006056167340023034	1.0	0.00045446402191395634	483.5806792117186	0.055801099904889136	0.0	0.0	0.0006056167340023034	1.2109351967948283
26	4	0.0007332323200338481	1.0	0.0005400882006889877	586.1472869049867	0.0662840166560975	0.0	0.0	0.0007332323200338481	1.2170546356792795
27	4	0.0008794919774906381	1.0	0.0005985331019904576	693.9960644664243	0.07869438940597435	0.0	0.0	0.0008794919774906381	1.2278003137161009
28	4	0.0010665884816960878	1.0	0.0008346435360118723	874.6692083811287	0.09436617533427516	0.0	0.0	0.0010665884816960878	1.2076383545852862
29	4	0.0012797065538865848	1.0	0.0008498465912776246	1011.0703922076907	0.11246049577331464	0.0	0.0	0.0012797065538865848	1.2261975053228014
30	4	0.0015331302676269366	1.0	0.0010617030300262746	1232.4254096936984	0.134532392407803	0.0	0.0	0.0015331302676269366	1.1712560900086777
31	4	0.0018460241863294442	1.0	0.001345482099829336	1509.5174459736484	0.16158706071049994	0.0	0.0	0.0018460241863294442	1.197119950282542
32	4	0.0022183794540414463	1.0	0.0015980119882763382	1817.0848613264172	0.1941564222217536	0.0	0.0	0.0022183794540414463	1.155699355109305
33	4	0.002655884376515838	1.0	0.0019494486539796442	2203.159601266959	0.2336568794634953	0.0	0.0	0.002655884376515838	1.1832831172308418
34	4	0.003107118761838605	1.0	0.0023276085707209185	2646.2568807092607	0.2810987825572813	0.0	0.0	0.003107118761838605	1.1767501550326214
35	4	0.003571495525309653	1.0	0.0027148639423893745	3111.3711381971675	0.3368390666198346	0.0	0.0	0.003571495525309653	1.1792934612079569
36	4	0.004047415377439636	1.0	0.003204347379200285	3626.744189056535	0.4017544454394884	0.0	0.0	0.004047415377439636	1.1753257404099933
37	4	0.004564494059452572	1.0	0.0035120743938078453	4111.442595569571	0.4752201196582466	0.0	0.0	0.004564494059452572	1.1705965784920058
38	4	0.00509453753982074	1.0	0.004040697874161297	4717.40670034456	0.5594237218349085	0.005225621261868625	0.014680054489141682	0.00509453753982074	1.1587544310228233
39	4	0.005621803396479536	1.0	0.004519828693506193	5304.773825311209	0.6539538527291661	0.016217975352796912	0.03818674631971671	0.005621803396479536	1.1854442497735995
40	4	0.006157210231929837	1.0	0.005109091336242905	6007.295361588305	0.7608739923796429	0.03193659255414875	0.06309998845001105	0.006157210231929837	1.1757113945526034
41	4	0.006680909460737699	1.0	0.005394605747958541	6631.584992948855	0.8786600295543164	0.05285747868944948	0.08845903014708388	0.006680909460737699	1.1710638443183907
42	4	0.007259900686597127	1.0	0.005970985967559775	7453.821607325559	1.0109024007222511	0.08004219683636614	0.11412288731891106	0.007259900686597127	1.1565464870902122
43	4	0.007893298392680059	1.0	0.006363417641773028	8157.8495258638395	1.1553250378036737	0.1143996611893501	0.14040317470065766	0.007893298392680059	1.1544858635301198
44	4	0.008591801579331138	1.0	0.006985788967207338	9077.144070842729	1.3158302364997814	0.15942495772338072	0.16973922963553978	0.008591801579331138	1.1649592987891584
45	4	0.009239413532991335	1.0	0.007682994338020383	9941.974142236122	1.4965988874106186	0.21128191268334776	0.19843680826283905	0.009239413532991335	1.1638337870473556
46	4	0.009907021301297466	1.0	0.008165800923585311	10790.908847016895	1.690013258488868	0.2687665634479296	0.22240418894070746	0.009907021301297466	1.1605333553146508
47	4	0.010595018343830328	1.0	0.008765749108723018	11798.012926901467	1.9026695567395948	0.3316404588300086	0.24304361566708296	0.010595018343830328	1.1552314941446482
