1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.8219472679660196e-05	2.009254667533793	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.170579793028961
9	4	2.500826149469408e-05	1.0	1.9768015704734813e-05	2.0725331903073068	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2899234838804956
10	4	2.500826149469408e-05	1.0	1.6232536990411772e-05	1.9564447027019989	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0360330613726267
11	4	2.500826149469408e-05	1.0	1.0440877117959855e-05	1.7109655208025998	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3140103367001177
12	4	2.500826149469408e-05	1.0	1.0356789520733681e-05	1.7150797660878982	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6141906356428497
13	4	2.500826149469408e-05	1.0	1.7895054384076714e-05	2.0480388492071877	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2128429154898792
14	4	2.500826149469408e-05	1.0	2.0349350939017058e-05	2.1440024310901395	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3432899119081567
15	4	2.500826149469408e-05	1.0	2.272180004792517e-05	2.23162480665396	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.041278922591553
16	4	2.500826149469408e-05	1.0	1.8836369437942332e-05	2.112082878479326	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0920528033490515
17	4	2.500826149469408e-05	1.0	2.196775892642106e-05	2.2288519467448062	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1775673152107549
18	4	2.500826149469408e-05	1.0	1.6871406367715646e-05	2.0588169356539474	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5313853735159804
19	4	2.500826149469408e-05	1.0	2.782432265297301e-05	2.4269990657890497	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1851465735116269
20	4	2.500826149469408e-05	1.0	2.116556282314636e-05	2.2336789343113352	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1888231048333795
21	4	2.500826149469408e-05	1.0	1.7184322946085164e-05	2.099924508254219	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0261771923576433
22	4	2.500826149469408e-05	1.0	2.567595564231463e-05	2.398071799808565	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0606961674106414
23	4	2.500826149469408e-05	1.0	2.6080625188370567e-05	2.4210794540845906	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.194060503357974
24	4	2.500826149469408e-05	1.0	1.829870482180865e-05	2.1715885449539702	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2956707922341075
25	4	2.500826149469408e-05	1.0	1.9294810466235446e-05	2.218387734971228	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9353619261421124
26	4	2.500826149469408e-05	1.0	1.816130121943195e-05	2.185661944344317	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0366588438921744
27	4	2.500826149469408e-05	1.0	1.947577737373885e-05	2.244602665682975	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2165159450094618
28	4	2.500826149469408e-05	1.0	3.2405718821915754e-05	2.654196418549458	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.971555516707972
29	4	2.500826149469408e-05	1.0	2.0868280123966155e-05	2.3144094954636167	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3395269892551709
30	4	2.500826149469408e-05	1.0	2.1205395402177174e-05	2.3361538305944904	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3935914828048026
31	4	2.500826149469408e-05	1.0	1.707025672268945e-05	2.189395106709279	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2944478942562336
32	4	2.500826149469408e-05	1.0	2.3255601019469368e-05	2.4262460435956603	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4767514859199522
33	4	2.500826149469408e-05	1.0	2.857260991955909e-05	2.602623357101491	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.7568382098904292
34	4	2.500826149469408e-05	1.0	2.134569561116438e-05	2.3799720387113408	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2994687138944252
35	4	2.500826149469408e-05	1.0	2.895295532079149e-05	2.634836803679142	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2289420753819214
36	4	2.500826149469408e-05	1.0	2.673791954537728e-05	2.5784245549496307	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0929683923789342
37	4	2.500826149469408e-05	1.0	1.789661993445148e-05	2.276807761017618	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9869798010336348
38	4	2.500826149469408e-05	1.0	2.2709319573795404e-05	2.4659298562901646	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.076063067688504
39	4	2.500826149469408e-05	1.0	1.9794504203496192e-05	2.369058377035104	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1838611904854617
40	4	2.500826149469408e-05	1.0	1.9787778474202854e-05	2.3776646689861973	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3174134366491768
41	4	2.500826149469408e-05	1.0	2.098269835491201e-05	2.4314812810938053	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2255179792624942
42	4	2.500826149469408e-05	1.0	2.458717007766971e-05	2.5672427573375853	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4436098588028778
43	4	2.500826149469408e-05	1.0	2.974915145130352e-05	2.7390908366783866	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3665449548286122
44	4	2.500826149469408e-05	1.0	1.1463360167103458e-05	2.029463220782407	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6036612818183542
45	4	2.500826149469408e-05	1.0	2.561222730106896e-05	2.6285483406268715	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2811031720330504
46	4	2.500826149469408e-05	1.0	1.0575185285669194e-05	1.9923232367119743	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.975815969527316
