1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.5892532009193412e-05	1.0	1.9467760540676032e-05	7.525076332282678	0.01015117414085569	0.0	0.0	2.5892532009193412e-05	1.137325571427584
9	4	2.693723725259226e-05	1.0	2.104328374070373e-05	7.939308340867362	0.01023397350700256	0.0	0.0	2.693723725259226e-05	1.193837706116188
10	4	2.8035402484583204e-05	1.0	1.9848410576404195e-05	8.04450744127285	0.01031819575835442	0.0	0.0	2.8035402484583204e-05	1.0774718090368716
11	4	2.919748139096613e-05	1.0	1.9625919910299315e-05	8.277449492223381	0.010406193156980941	0.0	0.0	2.919748139096613e-05	1.2973467449265357
12	4	3.042405628491404e-05	1.0	1.9750467725230185e-05	8.568822086435485	0.010499021961302054	0.0	0.0	3.042405628491404e-05	1.416761871411216
13	4	3.1885853149509966e-05	1.0	2.55383188113763e-05	9.614415581489672	0.010610592903437223	0.0	0.0	3.1885853149509966e-05	1.1151758642679763
14	4	3.345700548622086e-05	1.0	2.748406125296431e-05	10.2119529305816	0.010732505948505023	0.0	0.0	3.345700548622086e-05	1.1138175673117403
15	4	3.544574934524372e-05	1.0	3.6725614503819315e-05	11.63833782711821	0.01088001652509346	0.0	0.0	3.544574934524372e-05	1.3157922051605515
16	4	3.720570796447279e-05	1.0	2.466632939650607e-05	10.628037741580599	0.011007923196208294	0.0	0.0	3.720570796447279e-05	1.1608098256887824
17	4	3.952841973489454e-05	1.0	4.066522043595147e-05	12.836547749264822	0.011175846595979142	0.0	0.0	3.952841973489454e-05	1.4228785171427745
18	4	4.1899814803215214e-05	1.0	3.977735042068484e-05	13.143870213832257	0.011348392688230992	0.0	0.0	4.1899814803215214e-05	1.1291145712216522
19	4	4.400591677952279e-05	1.0	2.975628140376825e-05	12.304807982379177	0.011504342346003027	0.0	0.0	4.400591677952279e-05	1.1436047470966886
20	4	4.601971442423578e-05	1.0	2.732610374346773e-05	12.236361655768919	0.011658044345340773	0.0	0.0	4.601971442423578e-05	1.1088157119367603
21	4	4.810050944170957e-05	1.0	3.110001614121709e-05	12.984675010359389	0.011824609995791612	0.0	0.0	4.810050944170957e-05	1.4032609097073503
22	4	5.0530742019749985e-05	1.0	4.2745959139311795e-05	14.59988476328505	0.012019982142759638	0.0	0.0	5.0530742019749985e-05	1.1269474155207246
23	4	5.251503417643394e-05	1.0	2.8409589707869672e-05	12.943003030484475	0.012183497311876334	0.0	0.0	5.251503417643394e-05	1.1753594518804469
24	4	5.475781779699412e-05	1.0	3.5600318547543654e-05	13.975039527289145	0.01236505870444183	0.0	0.0	5.475781779699412e-05	1.2275875669056109
25	4	4.5221878447694285e-05	1.0	3.3136385294533314e-05	13.718129413715985	0.011988282118869351	0.0	0.0	4.5221878447694285e-05	1.1035702392224815
26	4	4.6728254157643706e-05	1.0	2.7939693055340363e-05	13.047212217360995	0.01215392322158862	0.0	0.0	4.6728254157643706e-05	1.1064552044126341
27	4	4.85591313599875e-05	1.0	4.044311233722772e-05	14.75356797796798	0.012350061406510968	0.0	0.0	4.85591313599875e-05	1.1621326231769729
28	4	5.08985253674549e-05	1.0	5.397210923862878e-05	16.263744338654508	0.012572878322754505	0.0	0.0	5.08985253674549e-05	1.184635866371483
29	4	5.3044695144662396e-05	1.0	3.889497938029294e-05	14.695296201037026	0.01276529998336036	0.0	0.0	5.3044695144662396e-05	1.0854924923079994
30	4	5.5839493936610294e-05	1.0	4.215884470352363e-05	17.519499391586198	0.01300871252411915	0.0	0.0	5.5839493936610294e-05	1.2526758920676346
31	4	4.534212565052502e-05	1.0	2.689297679465754e-05	13.167905045465918	0.01258225564382333	0.0	0.0	4.534212565052502e-05	1.3623062079558972
32	4	4.6860747360658225e-05	1.0	3.360664229984989e-05	14.19896072230766	0.012765443863050523	0.0	0.0	4.6860747360658225e-05	1.0068231350705503
33	4	4.846333368134945e-05	1.0	3.5564903967625154e-05	14.518584324577615	0.012953385983085665	0.0	0.0	4.846333368134945e-05	1.0960830912597483
34	4	5.019276260041417e-05	1.0	4.880782490381682e-05	16.14167921552966	0.013170145678347915	0.0	0.0	5.019276260041417e-05	1.3701042203720832
35	4	5.176325378079431e-05	1.0	4.362190048046836e-05	15.629428313989186	0.013376071239415765	0.0	0.0	5.176325378079431e-05	1.3549388047868234
36	4	5.325540018685194e-05	1.0	4.258396096386549e-05	15.569932132293275	0.01357959973012718	0.0	0.0	5.325540018685194e-05	1.4343503725734663
37	4	4.403196245348233e-05	1.0	2.992974383376092e-05	13.958063341203284	0.013254697634635736	0.0	0.0	4.403196245348233e-05	1.2434049906384286
38	4	4.496349257986476e-05	1.0	3.1330797255288344e-05	16.811329330775003	0.013481937013153443	1.6361393059491162e-05	0.006329535336959062	4.496349257986476e-05	1.2438075578132741
39	4	4.622176809073805e-05	1.0	3.756572423099805e-05	21.653307764897384	0.013797244881358495	5.706161205009275e-05	0.020344821068374118	4.622176809073805e-05	1.3975379714505205
40	4	4.7550027641349954e-05	1.0	3.399794861145588e-05	21.751356806427175	0.014112378668087297	0.00010583961640326498	0.03480717075886304	4.7550027641349954e-05	1.1441354775954076
41	4	4.940136136276413e-05	1.0	3.0703029174170174e-05	27.95627077407464	0.014540219982720497	0.00018241341504028415	0.054095851832849526	4.940136136276413e-05	1.077125301150163
42	4	4.380466830763671e-05	1.0	3.008072176329587e-05	31.844748285214774	0.014703628004770103	0.0002990665218719395	0.08761191380278979	4.380466830763671e-05	1.2148086099884534
43	4	4.511385231582457e-05	1.0	2.7395571412851475e-05	33.09818461562816	0.015222788612412247	0.00043731618478650336	0.11484235374239064	4.511385231582457e-05	1.1290897733132277
44	4	4.707670817076057e-05	1.0	4.429311094852389e-05	42.45116019410595	0.015911560779413945	0.0006490796374204699	0.1500026057052357	4.707670817076057e-05	1.0199412605572482
45	4	4.936200674431412e-05	1.0	3.266576080745412e-05	47.1983666979439	0.01668374199622177	0.0009100003598525683	0.1853396622121991	4.936200674431412e-05	1.177052631419426
