1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.4220463181733273e-05	2.202280837460339	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5937174632799698
9	4	2.500826149469408e-05	1.0	1.0727269420818347e-05	2.0256520487152603	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3391875307717511
10	4	2.500826149469408e-05	1.0	2.4339392899542665e-05	2.6394716398574865	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9783810992417326
11	4	2.500826149469408e-05	1.0	2.0508988090613867e-05	2.511203238809782	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0321995161583926
12	4	2.500826149469408e-05	1.0	2.569475861148837e-05	2.712491860447603	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3492811736015806
13	4	2.500826149469408e-05	1.0	1.4852266333722848e-05	2.2888787946817137	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5988620754402412
14	4	2.500826149469408e-05	1.0	1.9688194568981876e-05	2.5153849437127955	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2040010129219856
15	4	2.500826149469408e-05	1.0	1.3250088197385935e-05	2.2293712725292774	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.053967762836241
16	4	2.500826149469408e-05	1.0	2.3688811621340398e-05	2.6943924943090165	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2250108207067685
17	4	2.500826149469408e-05	1.0	1.808795838038769e-05	2.4838441534509923	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5803679440486569
18	4	2.500826149469408e-05	1.0	2.8288962742327826e-05	2.8795991677566612	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0813943765076457
19	4	2.500826149469408e-05	1.0	2.578170918287268e-05	2.8080522138228403	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1521575146542329
20	4	2.500826149469408e-05	1.0	2.9234448696264898e-05	2.9375252787175565	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.09240697519666
21	4	2.500826149469408e-05	1.0	3.143175465123705e-05	3.02087796224073	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.169424342895128
22	4	2.500826149469408e-05	1.0	1.900117281819016e-05	2.5823682615283694	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.254653562490497
23	4	2.500826149469408e-05	1.0	2.9631135407776668e-05	2.99102376162115	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0809739020150808
24	4	2.500826149469408e-05	1.0	2.0500466533728594e-05	2.669630949089697	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1408060523575625
25	4	2.500826149469408e-05	1.0	1.5454929725107138e-05	2.4512010098301933	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1483079225742925
26	4	2.500826149469408e-05	1.0	3.365314485340962e-05	3.15836254085459	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0972187055276206
27	4	2.500826149469408e-05	1.0	2.4884508140749585e-05	2.878249503990677	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3715320664013573
28	4	2.500826149469408e-05	1.0	1.8868300118947112e-05	2.645966458708714	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.123561866400473
29	4	2.500826149469408e-05	1.0	2.0164004315173804e-05	2.7141646780123883	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1228798846764227
30	4	2.500826149469408e-05	1.0	2.8862207730865257e-05	3.057788423464248	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1601899222067629
31	4	2.500826149469408e-05	1.0	2.2285199652543898e-05	2.826001647504269	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0287341497166267
32	4	2.500826149469408e-05	1.0	1.8821449717962768e-05	2.6887912646603143	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4020956574281287
33	4	2.500826149469408e-05	1.0	2.1010699300016762e-05	2.7962452673697618	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1384887771641488
34	4	2.500826149469408e-05	1.0	1.817012673057396e-05	2.6805642236369613	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.086561066625478
35	4	2.500826149469408e-05	1.0	1.6330599017994422e-05	2.601598624559435	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4403105859042464
36	4	2.500826149469408e-05	1.0	2.2555695864965134e-05	2.89491516319003	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5038177620361433
37	4	2.500826149469408e-05	1.0	2.6821032638973934e-05	3.0722392577482616	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.384640833262167
38	4	2.500826149469408e-05	1.0	2.8229106955636524e-05	3.1352566760870784	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3335549976770678
39	4	2.500826149469408e-05	1.0	1.990911831434409e-05	2.8140174677148844	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3099013077550343
40	4	2.500826149469408e-05	1.0	2.537543917907168e-05	3.0525418140900267	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.101147200223947
41	4	2.500826149469408e-05	1.0	2.474548314183127e-05	3.039171614045629	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5588024781390872
42	4	2.500826149469408e-05	1.0	2.6956961135700454e-05	3.1352125886423905	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5806324645975252
43	4	2.500826149469408e-05	1.0	2.2401273745681814e-05	2.9650087328170263	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.601812979961813
44	4	2.500826149469408e-05	1.0	2.4966176586057223e-05	3.0805710947582483	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4287816670909927
45	4	2.500826149469408e-05	1.0	2.634473620775535e-05	3.1449942567931273	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9881860951250636
46	4	2.500826149469408e-05	1.0	1.3098348587823868e-05	2.5264198304575856	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.6775184127460327
