1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.8851448772163533e-05	1.0	1.435867976572301e-05	21.214273615787736	0.010404208001283458	0.0	0.0	2.8851448772163533e-05	1.3735590013079335
9	4	3.320188318241683e-05	1.0	1.467248562033778e-05	22.199792449601713	0.010749006894472298	0.0	0.0	3.320188318241683e-05	0.9025980682307498
10	4	4.0169756676593265e-05	1.0	2.7816663216023298e-05	32.574311364352305	0.011283398237158085	0.0	0.0	4.0169756676593265e-05	0.9881807080397618
11	4	4.918442445670338e-05	1.0	3.710458222920238e-05	40.77607703604855	0.011966025991413715	0.0	0.0	4.918442445670338e-05	1.1039876397487702
12	4	5.9390188917465295e-05	1.0	3.363667844667426e-05	45.86466641867181	0.012738411694683822	0.0	0.0	5.9390188917465295e-05	1.616973529012549
13	4	7.267733138057376e-05	1.0	4.995846433570616e-05	59.20660602794379	0.013752546448149031	0.0	0.0	7.267733138057376e-05	1.2042620473375076
14	4	8.858481687631068e-05	1.0	5.744727353890061e-05	71.46520324130495	0.014986882515278625	0.0	0.0	8.858481687631068e-05	1.2751326121494029
15	4	0.00011147406166543987	1.0	9.873325193634455e-05	96.95714770012769	0.016684640464951068	0.0	0.0	0.00011147406166543987	1.3255737532420453
16	4	0.00013875273493901998	1.0	0.00010315263235889394	112.940610391559	0.01866714406062153	0.0	0.0	0.00013875273493901998	1.2767062684606405
17	4	0.0001739829264718124	1.0	0.00012619787244235738	144.15633267703762	0.021214155537508515	0.0	0.0	0.0001739829264718124	1.2082942705534527
18	4	0.00021690433426905357	1.0	0.00014347853484232527	176.1868036578671	0.02433717847379496	0.0	0.0	0.00021690433426905357	1.1696578832442095
19	4	0.0002731381629449432	1.0	0.0002147059283608185	233.56418813510174	0.028501101415736894	0.0	0.0	0.0002731381629449432	1.1374342918629718
20	4	0.00034053879223110443	1.0	0.00024814573797307844	288.0229036435159	0.033645417432345226	0.0	0.0	0.00034053879223110443	1.198349379843853
21	4	0.0004209855632956089	1.0	0.000306754138395598	359.85615769464926	0.04008510449258089	0.0	0.0	0.0004209855632956089	1.2393267816695277
22	4	0.0005166857241301555	1.0	0.0003329636262775988	429.88598467235835	0.04777866685215844	0.0	0.0	0.0005166857241301555	1.2180563661969157
23	4	0.0006383472433706416	1.0	0.000488324072800044	558.666156597399	0.05780415822276747	0.0	0.0	0.0006383472433706416	1.2176316655604909
24	4	0.0007862237182339753	1.0	0.0005320578746291789	667.3428207705878	0.06977529019365174	0.0	0.0	0.0007862237182339753	1.1874954604533259
25	4	0.0009707712793257783	1.0	0.0006691405713982374	831.6297609047458	0.08470771669194724	0.0	0.0	0.0009707712793257783	1.1724637327585978
26	4	0.0011968087790348429	1.0	0.0008343432303366912	1033.3902955225126	0.1032754509772852	0.0	0.0	0.0011968087790348429	1.2149904796425448
27	4	0.0014745146078084554	1.0	0.0011096969354365443	1310.0070412415782	0.12683924778784586	0.0	0.0	0.0014745146078084554	1.1745086527259847
28	4	0.001820123385562808	1.0	0.0013339354741239773	1609.3936945402688	0.15578851545540368	0.0	0.0	0.001820123385562808	1.1836412613504017
29	4	0.0022431532641388504	1.0	0.0016523382994860438	1996.1852604061319	0.19170493539843364	0.0	0.0	0.0022431532641388504	1.1604776953006477
30	4	0.002745667942382175	1.0	0.001940599983120191	2433.11445885302	0.2354713685857545	0.0	0.0	0.002745667942382175	1.1952491381580612
31	4	0.0033702714568921736	1.0	0.00239914953086617	3002.0451320272805	0.2894783015930829	0.0	0.0	0.0033702714568921736	1.1759006124286355
32	4	0.0040705042816087935	1.0	0.002944754293637886	3700.1577832274597	0.35833008166857466	0.0	0.0	0.0040705042816087935	1.1724160954852743
33	4	0.004744983546570617	1.0	0.003564723808804844	4490.133678164301	0.4475733542846385	0.0	0.0	0.004744983546570617	1.1675569629870497
34	4	0.005469803286734624	1.0	0.0042529992362315815	5293.586255080382	0.5506678611853986	0.0	0.0	0.005469803286734624	1.1673945514527062
35	4	0.006195192665983013	1.0	0.004808329315932232	6091.989740413093	0.6692611016325661	0.0	0.0	0.006195192665983013	1.1579676037677094
36	4	0.006884639366573779	1.0	0.005378254557122657	6924.404063578338	0.8057805364147382	0.0	0.0	0.006884639366573779	1.159781448216335
37	4	0.007603096759468957	1.0	0.006063187225010448	7788.683244529018	0.9604490993649832	0.0	0.0	0.007603096759468957	1.1767400224064195
38	4	0.00831464592500302	1.0	0.006690464018827486	8668.949031493717	1.1322725105552052	0.007015059303619688	0.012526467435541444	0.00831464592500302	1.1563976102523743
39	4	0.008981633104380916	1.0	0.007347045850891183	9561.880906202281	1.3233245671981575	0.020920301141753514	0.03233595062363245	0.008981633104380916	1.1568543038665928
40	4	0.0096852563818751	1.0	0.008103078929457698	10559.42625606267	1.5300270959868587	0.04157746167947757	0.055144364183301584	0.0096852563818751	1.166291539934987
41	4	0.010367567806813487	1.0	0.008695729159426256	11529.343457214629	1.7549322261483198	0.06883463305711181	0.07884210763823818	0.010367567806813487	1.1554983091390827
42	4	0.011085140689518562	1.0	0.009284276343316215	12575.191440049288	2.000957795365491	0.10252601851334668	0.1023465130462029	0.011085140689518562	1.149631635712789
43	4	0.01182156008508612	1.0	0.010045905854641936	13661.196641743816	2.2717240721629457	0.14247170017444452	0.12567765131689154	0.01182156008508612	1.1491097042947591
44	4	0.012535273140530774	1.0	0.01057400154735813	14688.621680239197	2.5688605036116314	0.18847742008486326	0.14949291519505828	0.012535273140530774	1.1564033786739631
45	4	0.013182885094190971	1.0	0.01112052971737808	15701.899388275471	2.8904484681653777	0.2403343750448304	0.17336700974392308	0.013182885094190971	1.1500200597003254
46	4	0.0138504928624971	1.0	0.011912150930181352	16854.517409836782	3.2314338407266563	0.2978190258094122	0.19465249196762488	0.0138504928624971	1.1506970212007106
47	4	0.014538489905029962	1.0	0.012700171054731549	17946.436518666877	3.5925726271014	0.3606929211914912	0.21392468840222092	0.014538489905029962	1.1529718321914595
