1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.8492896190965125e-05	1.0	1.687175271593946e-05	19.555458105341252	0.010373546123625262	0.0	0.0	2.8492896190965125e-05	1.3886563616046892
9	4	3.302173761344308e-05	1.0	2.0849768833126347e-05	22.954312079651928	0.010732484878389126	0.0	0.0	3.302173761344308e-05	0.9985419109636128
10	4	3.799256065061074e-05	1.0	1.762339504727967e-05	24.282630408932352	0.011113715220660065	0.0	0.0	3.799256065061074e-05	1.2841747362831115
11	4	4.4401349241941604e-05	1.0	2.531356238644793e-05	30.04275330074657	0.011599015075331565	0.0	0.0	4.4401349241941604e-05	1.1502014944325956
12	4	5.272708081608802e-05	1.0	3.787118716782669e-05	38.04201057818461	0.012229117412286251	0.0	0.0	5.272708081608802e-05	1.2941674741113574
13	4	6.347073932203374e-05	1.0	5.601250165452921e-05	48.53052900842742	0.013049121976886423	0.0	0.0	6.347073932203374e-05	1.2881910183736929
14	4	7.565655006547877e-05	1.0	5.640005365878154e-05	55.602266590660534	0.013994675924547126	0.0	0.0	7.565655006547877e-05	1.284600671325715
15	4	9.142414455645502e-05	1.0	7.213871132774243e-05	68.04146830862929	0.015164201574732843	0.0	0.0	9.142414455645502e-05	1.0892489459509604
16	4	0.00010918053772770893	1.0	6.818671883819478e-05	74.98281114742478	0.016454664382623257	0.0	0.0	0.00010918053772770893	1.1672780183309943
17	4	0.00013091424954604958	1.0	9.258845257760079e-05	90.61418436160628	0.018025930703589533	0.0	0.0	0.00013091424954604958	1.2615066519887383
18	4	0.00015932969545652412	1.0	0.00012241130702776468	117.9987120820465	0.02009347913402388	0.0	0.0	0.00015932969545652412	1.177475543345777
19	4	0.00019547982178548165	1.0	0.00017488693321366947	151.66370734568736	0.022770272514798687	0.0	0.0	0.00019547982178548165	1.3388853438785602
20	4	0.00023515828122795362	1.0	0.00015931267831631896	171.60003375906422	0.025798709141964752	0.0	0.0	0.00023515828122795362	1.1110149274533874
21	4	0.00028137004057892734	1.0	0.00019640700846421024	208.92107815430276	0.029497916267190137	0.0	0.0	0.00028137004057892734	1.2018779350668256
22	4	0.0003399337258092492	1.0	0.00028058408420894847	264.76180153724397	0.03420598948668156	0.0	0.0	0.0003399337258092492	1.1362045147638569
23	4	0.00040512830068441784	1.0	0.00029775186539609936	302.3037339014694	0.03957833443109701	0.0	0.0	0.00040512830068441784	1.1767486072351172
24	4	0.00048509004147702297	1.0	0.00033653376502445164	363.6908133596383	0.046051524656483316	0.0	0.0	0.00048509004147702297	1.175435793075498
25	4	0.0005827689182967122	1.0	0.0004187806192944449	443.280434512962	0.05395508425877197	0.0	0.0	0.0005827689182967122	1.242262677019393
26	4	0.0006972651854866793	1.0	0.0004798071600801469	527.2153555974401	0.06336032130387591	0.0	0.0	0.0006972651854866793	1.2055087893285183
27	4	0.0008313451179686566	1.0	0.000585000592774996	637.0885976247797	0.07473722433587744	0.0	0.0	0.0008313451179686566	1.223586851465558
28	4	0.0009932737706868178	1.0	0.0006869697565882407	759.2696904675906	0.08830087263510246	0.0	0.0	0.0009932737706868178	1.1684500358317362
29	4	0.0011885736074358929	1.0	0.0008721396445691827	927.1592986705408	0.10488237504598732	0.0	0.0	0.0011885736074358929	1.1842347175647314
30	4	0.0014133319611263635	1.0	0.0009866094165476842	1094.775580337412	0.1244576668652704	0.0	0.0	0.0014133319611263635	1.1551837498775108
31	4	0.0016838030078543266	1.0	0.0011727222149556953	1307.6366787608818	0.14784420146157107	0.0	0.0	0.0016838030078543266	1.1963250313261704
32	4	0.002011497435900316	1.0	0.0015014737312440804	1601.062678023834	0.17650714574549134	0.0	0.0	0.002011497435900316	1.1977609118590071
33	4	0.002390407870870904	1.0	0.0017670076595936726	1910.9404457035214	0.21071735611376774	0.0	0.0	0.002390407870870904	1.1814119692165428
34	4	0.0027791662619489803	1.0	0.0021071612217184077	2283.075181412481	0.2515906550385156	0.0	0.0	0.0027791662619489803	1.162269263742677
35	4	0.003167757553404139	1.0	0.002291394768595193	2609.179123287761	0.2982342226624486	0.0	0.0	0.003167757553404139	1.1676504336783495
36	4	0.003568761724980881	1.0	0.0028077075945300268	3060.763766155939	0.3529311166660547	0.0	0.0	0.003568761724980881	1.167628667422584
37	4	0.004003776514168932	1.0	0.0030819819774375663	3464.020062005585	0.41473729026118217	0.0	0.0	0.004003776514168932	1.1589017373463433
38	4	0.0044432688095292746	1.0	0.0034029026995000817	3918.553844644793	0.48455577830772	0.0043328903535747995	0.014111959304613553	0.0044432688095292746	1.1741332494862933
39	4	0.004882656584406285	1.0	0.003911106158087004	4426.901449639371	0.5633308086798055	0.013493176277035805	0.037037088616537366	0.004882656584406285	1.1741170834407653
40	4	0.005318238486043768	1.0	0.004080731476767147	4897.92348793134	0.6503160219207432	0.026281106348787848	0.06103951802884591	0.005318238486043768	1.148564279403442
41	4	0.005752103832406649	1.0	0.00471293010497597	5500.824752993809	0.7478973758819307	0.043613282930321115	0.08614318460938705	0.005752103832406649	1.1754829008670304
42	4	0.006224816567295744	1.0	0.004946458946121515	6096.015786863868	0.8558655974214234	0.06580802766646697	0.11133876351566208	0.006224816567295744	1.1769456836604308
43	4	0.00674951229094345	1.0	0.005355246567545326	6764.110551730141	0.9755028164179588	0.09426915792990506	0.13761499818369882	0.00674951229094345	1.1519999186976724
44	4	0.007320486508016522	1.0	0.005956332840585464	7430.491293671809	1.106703835845014	0.13107397704641835	0.16660353339608094	0.007320486508016522	1.1543711085327737
45	4	0.00789031281701068	1.0	0.006418819200160188	8142.966637724837	1.2502478256042242	0.17670231524108193	0.1969562913406428	0.00789031281701068	1.1662173393234951
46	4	0.00846011162410173	1.0	0.006844750593182608	8836.400391947313	1.40570505642775	0.2257650838107322	0.22137380927900926	0.00846011162410173	1.150339058895688
47	4	0.009057661842717364	1.0	0.0074343233101029395	9652.790219271468	1.5752732195433128	0.28037332717245184	0.2426656465784745	0.009057661842717364	1.1535215029194523
