1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.521600789397504e-05	1.0	1.282501257374893e-05	4.395190356383584	0.010093320702499978	0.0	0.0	2.521600789397504e-05	1.0562448609396036
9	4	2.5607886022360346e-05	1.0	2.0030160322593708e-05	5.120410467190154	0.010124379473231864	0.0	0.0	2.5607886022360346e-05	1.2723249784851007
10	4	2.600186150347605e-05	1.0	1.8680331231708715e-05	5.08536971606248	0.010154594873456144	0.0	0.0	2.600186150347605e-05	1.0695699412796993
11	4	2.65415817784636e-05	1.0	2.502067959114448e-05	5.672076083744626	0.010195464714500524	0.0	0.0	2.65415817784636e-05	1.3187966346251117
12	4	2.711359091574556e-05	1.0	2.5519954576431495e-05	5.8169589697677395	0.010238755119788152	0.0	0.0	2.711359091574556e-05	0.8797766682755164
13	4	2.7647187378900066e-05	1.0	2.2473650392801803e-05	5.6930054039542926	0.010279481613021257	0.0	0.0	2.7647187378900066e-05	1.101321786433888
14	4	2.8310898017708608e-05	1.0	2.8954164789361567e-05	6.289757809533025	0.010330982020162194	0.0	0.0	2.8310898017708608e-05	1.1601176357080163
15	4	2.881649372185288e-05	1.0	1.8369473546366728e-05	5.54996181970776	0.010368483437703012	0.0	0.0	2.881649372185288e-05	1.3126017518538708
16	4	2.943438270224984e-05	1.0	2.1968108566259048e-05	5.963315511898117	0.010413389108630513	0.0	0.0	2.943438270224984e-05	0.9859486275118136
17	4	3.000293390842578e-05	1.0	1.894132544044881e-05	5.772956552243991	0.01045449324074913	0.0	0.0	3.000293390842578e-05	1.1717020749140403
18	4	3.073301937936045e-05	1.0	2.557192230632798e-05	6.437139236121587	0.010507615302400727	0.0	0.0	3.073301937936045e-05	1.115933830301884
19	4	3.160902975916521e-05	1.0	3.307919139686356e-05	7.090572107011094	0.010572480878936016	0.0	0.0	3.160902975916521e-05	0.9577611173420952
20	4	3.247179280503278e-05	1.0	3.274216229097936e-05	7.1659333495148285	0.010638330794617823	0.0	0.0	3.247179280503278e-05	1.1840479426326287
21	4	3.3459045910133354e-05	1.0	4.262423507598282e-05	7.901350913954039	0.010717359461175436	0.0	0.0	3.3459045910133354e-05	1.1891446571158293
22	4	3.3962011139814377e-05	1.0	1.6060985130457893e-05	5.840335500245201	0.010757794026023663	0.0	0.0	3.3962011139814377e-05	1.0787192186439265
23	4	3.46859870623154e-05	1.0	2.6493091531981703e-05	6.894168144147263	0.010817453106469765	0.0	0.0	3.46859870623154e-05	1.3550235340331378
24	4	3.5364546897928774e-05	1.0	2.3443456792904763e-05	6.658757824381838	0.010872384963276442	0.0	0.0	3.5364546897928774e-05	1.1116743158736269
25	4	3.2125329263475156e-05	1.0	2.671537127679765e-05	6.974759954860544	0.010744829255628264	0.0	0.0	3.2125329263475156e-05	1.2252635654420874
26	4	3.2750895778358665e-05	1.0	3.144978000275133e-05	7.383588719090777	0.010813616561919223	0.0	0.0	3.2750895778358665e-05	1.2066316445598435
27	4	3.32145031898483e-05	1.0	1.960219890155128e-05	6.372529621270439	0.010863281889604622	0.0	0.0	3.32145031898483e-05	1.3794135127862879
28	4	3.39186568487754e-05	1.0	2.9942340994130013e-05	7.330920065865432	0.010930349406381582	0.0	0.0	3.39186568487754e-05	1.4498991856742127
29	4	3.458918832802807e-05	1.0	2.5343596115909877e-05	6.9778420733398425	0.010990468033573406	0.0	0.0	3.458918832802807e-05	1.2999944654224826
30	4	3.5445590072010775e-05	1.0	3.507267225633567e-05	7.7811383527194	0.011065056202501231	0.0	0.0	3.5445590072010775e-05	1.0838377321640098
31	4	3.203371554807405e-05	1.0	1.4522138675878024e-05	5.8939600770353175	0.010918379259031418	0.0	0.0	3.203371554807405e-05	1.0411147145102415
32	4	3.254351227344925e-05	1.0	2.514508010364791e-05	7.048264015904442	0.0109798749914223	0.0	0.0	3.254351227344925e-05	1.2458710703461828
33	4	3.3129115133149326e-05	1.0	2.959193600351045e-05	7.457685629539133	0.011048551131689871	0.0	0.0	3.3129115133149326e-05	1.314547586610645
34	4	3.3712496288949435e-05	1.0	3.2546323520402264e-05	7.721433984857332	0.011121669789623123	0.0	0.0	3.3712496288949435e-05	1.2296113631096215
35	4	3.4282142336665784e-05	1.0	3.358566187469832e-05	7.831526906540527	0.011196362779594371	0.0	0.0	3.4282142336665784e-05	1.0830138592556855
36	4	3.4598645567516365e-05	1.0	1.5597465910475033e-05	6.151635829743259	0.01123953376108707	0.0	0.0	3.4598645567516365e-05	1.2246496174290349
37	4	3.1755404228965306e-05	1.0	2.8709059560801894e-05	7.503530810677072	0.011151015806924718	0.0	0.0	3.1755404228965306e-05	1.2302004692938369
38	4	3.2022751257562106e-05	1.0	2.636545324124872e-05	7.32888546045882	0.011216232991969305	4.6956826132356184e-06	0.002751125990583691	3.2022751257562106e-05	1.066375791817173
39	4	3.2278152514192544e-05	1.0	2.5576569163365053e-05	7.2852804144399474	0.01128023330435649	1.2956899640434422e-05	0.0073978733827994875	3.2278152514192544e-05	1.089489325134992
40	4	3.2767234779195224e-05	1.0	3.5185847206973354e-05	10.122255047908489	0.011396269621295595	3.0917588754523564e-05	0.016818206639110787	3.2767234779195224e-05	1.203053048544679
41	4	3.3342705003802726e-05	1.0	3.502421609192389e-05	11.079033678312852	0.011529260196998105	5.4719856595804355e-05	0.02818690856338116	3.3342705003802726e-05	1.098343858785508
42	4	3.165622938633216e-05	1.0	3.215097648754195e-05	12.040845941085456	0.01157864465968662	8.99093428684061e-05	0.046014609191908334	3.165622938633216e-05	1.1786797343161477
43	4	3.2054749898277116e-05	1.0	2.9348149159244795e-05	12.496071962683859	0.011736679091703232	0.00013199305768340144	0.06364187251935625	3.2054749898277116e-05	1.1668140010503856
44	4	3.2516946324089476e-05	1.0	2.529263873866297e-05	12.774544103055934	0.01189886524153521	0.0001818572953853069	0.08280382328631666	3.2516946324089476e-05	1.1771282894712227
