1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.606569226721625e-05	1.0	1.3861568867569754e-05	8.326188740513409	0.010165982062831909	0.0	0.0	2.606569226721625e-05	1.4406232595468749
9	4	2.7682092560553027e-05	1.0	2.5057715138417652e-05	10.395658427369646	0.010294091805339257	0.0	0.0	2.7682092560553027e-05	1.0442037465798928
10	4	2.9331100899558356e-05	1.0	2.1413529322799493e-05	10.35052497839015	0.010420560200771176	0.0	0.0	2.9331100899558356e-05	1.241187178641212
11	4	3.164136063310059e-05	1.0	3.811487498214027e-05	13.016084371842151	0.010595502578252322	0.0	0.0	3.164136063310059e-05	1.2957216552228397
12	4	3.430716257289202e-05	1.0	4.499389740265989e-05	14.526085519952707	0.010797253981977242	0.0	0.0	3.430716257289202e-05	1.1354999959146241
13	4	3.626131196124828e-05	1.0	1.922070941534244e-05	11.74907280980304	0.010946403493521745	0.0	0.0	3.626131196124828e-05	0.858987709544433
14	4	3.909914636635015e-05	1.0	4.1235277874713176e-05	15.643801870838649	0.011166604314053516	0.0	0.0	3.909914636635015e-05	1.3018992455014835
15	4	4.211128590719945e-05	1.0	3.637857698040951e-05	15.892937926901938	0.011390022950103421	0.0	0.0	4.211128590719945e-05	1.2109480700400368
16	4	4.5423067282816195e-05	1.0	3.815863020664011e-05	16.903301981441118	0.01163070982000312	0.0	0.0	4.5423067282816195e-05	1.1454011839432352
17	4	4.915801267497952e-05	1.0	4.494860169419288e-05	18.572407589608034	0.011900732444504934	0.0	0.0	4.915801267497952e-05	1.580223152537511
18	4	5.347895914816581e-05	1.0	5.8870922694352297e-05	21.065171953815405	0.012215130681533268	0.0	0.0	5.347895914816581e-05	1.081593519885513
19	4	5.766596750718007e-05	1.0	5.130024178942954e-05	20.936204498399604	0.012525164349428929	0.0	0.0	5.766596750718007e-05	1.103585993704585
20	4	6.210682585423708e-05	1.0	5.904048532198391e-05	22.60604245807125	0.012864110424031006	0.0	0.0	6.210682585423708e-05	1.1676213801875903
21	4	6.618723462143706e-05	1.0	5.0137445874729714e-05	22.055415639088825	0.013190743242115657	0.0	0.0	6.618723462143706e-05	1.1477520454907533
22	4	7.08928829050696e-05	1.0	4.4821835508451395e-05	24.961852916700145	0.0135690414413732	0.0	0.0	7.08928829050696e-05	1.1952358674518175
23	4	7.603353652683413e-05	1.0	5.275917924123075e-05	27.54241022132682	0.013992655899305595	0.0	0.0	7.603353652683413e-05	1.1616915047368357
24	4	8.210309210849304e-05	1.0	6.96321682189722e-05	31.351427967996568	0.01448400823198601	0.0	0.0	8.210309210849304e-05	1.2471116050620876
25	4	8.810812880089659e-05	1.0	6.102489652547143e-05	31.223369455634536	0.014969897985816341	0.0	0.0	8.810812880089659e-05	1.1616116054525885
26	4	9.483047978664604e-05	1.0	7.8688011594951e-05	34.976597601338966	0.015522102053888362	0.0	0.0	9.483047978664604e-05	1.215071698315727
27	4	0.0001018735629192526	1.0	7.066066923136603e-05	37.62166840264021	0.016119719254036952	0.0	0.0	0.0001018735629192526	1.0916056294268546
28	4	0.00010983714363533942	1.0	8.050914645074798e-05	41.581921623500904	0.016786773578409634	0.0	0.0	0.00010983714363533942	1.446593950370192
29	4	0.00011813771083105564	1.0	8.182681392558753e-05	43.84815387626604	0.017491514950745326	0.0	0.0	0.00011813771083105564	1.372096996089336
30	4	0.00012675232065716786	1.0	8.610705373072471e-05	46.55243770484504	0.018241802975579532	0.0	0.0	0.00012675232065716786	1.2396013215776929
31	4	0.00013611793145061905	1.0	9.73583224714328e-05	50.02811831879653	0.01905160936146168	0.0	0.0	0.00013611793145061905	1.288849182118624
32	4	0.00014736191778313808	1.0	0.00012709276576699567	59.7007120549202	0.020035104124250025	0.0	0.0	0.00014736191778313808	1.2631269032699393
33	4	0.00015876512555403232	1.0	0.00012312110125349446	62.52736113420953	0.02106465121694421	0.0	0.0	0.00015876512555403232	1.2454466032504752
34	4	0.0001699193768710084	1.0	0.00015156725315092098	70.62483248503635	0.022237387442897362	0.0	0.0	0.0001699193768710084	1.2450672396615117
35	4	0.00017998709410762246	1.0	0.00014654880791147463	72.95681613784916	0.023445840282862344	0.0	0.0	0.00017998709410762246	1.1823290625540501
36	4	0.00018949708946092663	1.0	0.00015613404932362642	78.16786127214374	0.024743001870406872	0.0	0.0	0.00018949708946092663	1.1772724773398506
37	4	0.00019961974329396495	1.0	0.00013524438767246804	86.24071564567416	0.026181211594761077	0.0	0.0	0.00019961974329396495	1.066001013961324
38	4	0.000211350158604444	1.0	0.00016865407568215763	109.73995163527935	0.028044725175730912	0.00011564845135800996	0.009097548650714105	0.000211350158604444	1.099143315145552
39	4	0.0002238612127759111	1.0	0.00017156910476367012	130.90687378873895	0.03028775224360962	0.00037647690396260864	0.026248158610813564	0.0002238612127759111	1.1902832526542964
40	4	0.0002379917676135558	1.0	0.00019822763680909668	162.98615372463357	0.03310960806715175	0.0007913255155774401	0.04798247683648555	0.0002379917676135558	1.104835114323449
41	4	0.00025202452886656426	1.0	0.00016291031189015232	182.03230161522097	0.03626573900584475	0.0013519102638237625	0.07137357082415212	0.00025202452886656426	1.2432314384101288
42	4	0.000269733848251375	1.0	0.0002019176189810985	231.18698203474202	0.040310571263434514	0.002183395845207498	0.098719389154607	0.000269733848251375	1.0953934504642129
43	4	0.000291707056427551	1.0	0.00020546603395923558	284.79048089024917	0.045320738871346425	0.0033752910942484197	0.1295595756616079	0.000291707056427551	1.1168296880949462
44	4	0.0003191415477513181	1.0	0.0002255371755116479	356.4958861903223	0.051624759475976084	0.005143709808320718	0.16625013339208264	0.0003191415477513181	1.1504445015461335
45	4	0.0003480319892327343	1.0	0.00025889190064794064	411.3231106498417	0.05890250213315125	0.007457086382375512	0.20409075839365806	0.0003480319892327343	1.1072708366893915
46	4	0.0003793994856178853	1.0	0.0002739200308599371	483.0626144955337	0.06746044234857074	0.010157997996442987	0.2346436871474939	0.0003793994856178853	1.1255720104713138
