1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.6561151824389797e-05	1.0	1.4410692821889078e-05	10.61839368153331	0.010208351637402713	0.0	0.0	2.6561151824389797e-05	1.6715973756920481
9	4	2.8618460639744294e-05	1.0	1.9824210769364034e-05	12.300618428995	0.010371406113252305	0.0	0.0	2.8618460639744294e-05	1.4312989394678506
10	4	3.0466430640977162e-05	1.0	1.233371875922849e-05	11.202396707884041	0.010513133595966685	0.0	0.0	3.0466430640977162e-05	1.3586722509473046
11	4	3.3284363644528106e-05	1.0	2.7448887478980145e-05	15.127418500007176	0.010726519083349926	0.0	0.0	3.3284363644528106e-05	1.092944893502912
12	4	3.5916062280865e-05	1.0	1.9240069874618538e-05	14.431108244023365	0.010925689504128998	0.0	0.0	3.5916062280865e-05	1.077587649186852
13	4	3.902141674053418e-05	1.0	2.477079884705791e-05	16.54637627917631	0.011162704188672537	0.0	0.0	3.902141674053418e-05	1.1014949624622226
14	4	4.277865838705078e-05	1.0	3.468157004171617e-05	19.57709596477575	0.011454246109516009	0.0	0.0	4.277865838705078e-05	1.171703729173917
15	4	4.747650179712637e-05	1.0	4.501625591956001e-05	22.755307638710256	0.011802698016481504	0.0	0.0	4.747650179712637e-05	1.297489968635526
16	4	5.2582119477956424e-05	1.0	4.4149926274150535e-05	24.09693855596829	0.012173753650633898	0.0	0.0	5.2582119477956424e-05	1.4269406140496248
17	4	5.8363927473109507e-05	1.0	5.162903817700581e-05	26.763279237872485	0.012591756808723587	0.0	0.0	5.8363927473109507e-05	1.3225554219894675
18	4	6.493297077266186e-05	1.0	6.390952323083655e-05	30.150130434790093	0.013069729781811376	0.0	0.0	6.493297077266186e-05	1.3175967690790602
19	4	7.082847977844343e-05	1.0	4.385603904789694e-05	28.07162889832384	0.013506272087068364	0.0	0.0	7.082847977844343e-05	1.239511653166657
20	4	7.888236377584363e-05	1.0	7.052947620344063e-05	37.85924126484929	0.01412098036030756	0.0	0.0	7.888236377584363e-05	1.2842130445988214
21	4	8.780328240301025e-05	1.0	8.477810373323567e-05	43.4464665890871	0.014835091361763624	0.0	0.0	8.780328240301025e-05	1.2132922180880308
22	4	9.683037319776576e-05	1.0	7.087681172173423e-05	44.317323064953186	0.015560800549181722	0.0	0.0	9.683037319776576e-05	1.1565260647315627
23	4	0.00010699275200082154	1.0	8.858984863237248e-05	50.60871916139246	0.016398229192444887	0.0	0.0	0.00010699275200082154	1.019567789140004
24	4	0.00011823138909469753	1.0	9.736507332185208e-05	54.80988616680791	0.01730803724641699	0.0	0.0	0.00011823138909469753	1.1793293237032496
25	4	0.00013047936395452732	1.0	0.00010758477551961221	59.514051543633315	0.018299066243307398	0.0	0.0	0.00013047936395452732	1.1722068588360506
26	4	0.00014479191410336474	1.0	0.00012108426894691167	69.84241655801259	0.019474763322116177	0.0	0.0	0.00014479191410336474	1.0080294245726964
27	4	0.000159399515570324	1.0	0.00011393331243077715	73.6937516706752	0.02071424235781794	0.0	0.0	0.000159399515570324	1.1687638529632738
28	4	0.00017728616029033685	1.0	0.00015725545520707882	88.11529840896456	0.022212483429814668	0.0	0.0	0.00017728616029033685	1.1174122731039788
29	4	0.00019538674241348632	1.0	0.00014133522280610877	90.71145609708314	0.02374927348099654	0.0	0.0	0.00019538674241348632	1.20651698617175
30	4	0.00021508357933979491	1.0	0.00016730231609643058	100.90310605346434	0.025464766250979702	0.0	0.0	0.00021508357933979491	1.1496997641048146
31	4	0.0002387060309152003	1.0	0.00020543609580015023	119.18100979939987	0.0275073038449326	0.0	0.0	0.0002387060309152003	1.2050777666148929
32	4	0.00026359178135033836	1.0	0.00020250244666770444	127.13645142595786	0.029684023426157214	0.0	0.0	0.00026359178135033836	1.1453523572979392
33	4	0.00029089387663041764	1.0	0.000232998110020082	143.47384907129054	0.032149013399575974	0.0	0.0	0.00029089387663041764	1.1876476314779942
34	4	0.00031595936551345716	1.0	0.00023003129874422807	153.52979262113774	0.03478435000792628	0.0	0.0	0.00031595936551345716	1.236057478546499
35	4	0.0003406702650040545	1.0	0.00028169202231966163	172.32292415151832	0.03775045999747784	0.0	0.0	0.0003406702650040545	1.181888207673656
36	4	0.00036569205612374376	1.0	0.0002898415639960608	197.50898209854358	0.04116342762639962	0.0	0.0	0.00036569205612374376	1.1710361353587602
37	4	0.00039219181680078083	1.0	0.00027872202228925716	217.71952611844227	0.04492846929703182	0.0	0.0	0.00039219181680078083	1.180080970857188
38	4	0.0004213688688350094	1.0	0.00032636177950263237	266.07400390926165	0.04956358504352009	0.0002876522947943957	0.010866077222409568	0.0004213688688350094	1.1740083252180211
39	4	0.00045301258542513115	1.0	0.0003185202444419239	323.8144258826786	0.05523678506864653	0.0009473554276993066	0.030961783007419776	0.00045301258542513115	1.1503855947806043
40	4	0.0004884429919128105	1.0	0.0003711363673252975	401.608068516228	0.06231219718278173	0.0019875307859383053	0.0552308874778548	0.0004884429919128105	1.1972888749075363
41	4	0.00052664057365471	1.0	0.00039355532269119627	486.01759795093466	0.07090327682457488	0.0035134586741371035	0.08237290956255465	0.00052664057365471	1.1489120562439683
42	4	0.0005739819164366246	1.0	0.0004270319961483347	609.1427661612997	0.08171610289885872	0.0057362230317707	0.11216058532950296	0.0005739819164366246	1.1381197503058973
43	4	0.000633566587648033	1.0	0.0004752802483499762	762.8604593372279	0.0953021567530771	0.008968281180181791	0.14508717110878264	0.000633566587648033	1.1503509605875548
44	4	0.0007044898382205789	1.0	0.0005094383842827356	914.1573110331793	0.11159921973413224	0.013539971688132748	0.1818708878676318	0.0007044898382205789	1.1537867706851357
45	4	0.0007805222274759447	1.0	0.0005953099744479912	1074.2291652623303	0.13075241138634913	0.01962819807560147	0.2200911649463856	0.0007805222274759447	1.1861557652828107
46	4	0.0008590226580714717	1.0	0.0006052876293148147	1203.237249791045	0.15216954916720274	0.026387511031324827	0.24874542847975795	0.0008590226580714717	1.1561735984895338
