11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.557532054476384e-05	0.5377790858975598	1.8770954384948564	10.124047578046948	0.0	1.2787660272381922	0.0	8.845281550808757	0.14457041529913428	1.2787660272381922	5.998813906713381e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.6111194552178754e-05	0.41771236728599104	1.3400898496310019	10.166518914750672	0.0	1.305559727608938	0.0	8.860959187141733	0.14733842014569426	1.305559727608938	5.860963489040175e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.69981160191982e-05	0.7638935579412213	1.4776611788610725	10.234540120074431	0.0	1.3499058009599103	0.0	8.884634319114523	0.15193712565701267	1.3499058009599103	6.695991837650433e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.8099314038439916e-05	0.9635151122581984	1.0046317592619929	10.317927367303254	0.0	1.4049657019219963	0.0	8.912961665381257	0.1576317451671546	1.4049657019219963	7.251264740127297e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.9293601184156384e-05	0.9777277238237688	1.3509119197388946	10.40831259229029	0.0	1.4646800592078195	0.0	8.943632533082472	0.16376791575346733	1.4646800592078195	9.133273144630468e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.058088206780656e-05	0.9971559577100124	0.936138536612632	10.506563686173395	0.0	1.5290441033903284	0.0	8.977519582783065	0.17031921671579567	1.5290441033903284	9.55313905918578e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.203803726840112e-05	1.1362959367573218	1.2457724650738482	10.619631161229796	0.0	1.6019018634200564	0.0	9.01772929780974	0.17763916064869373	1.6019018634200564	1.019824958519402e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	3.327799045840235e-05	0.6651671027599942	0.9603223191744626	10.711601883939966	0.0	1.6638995229201174	0.0	9.047702361019851	0.1839029906740393	1.6638995229201174	9.7817366785117e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	3.4756668883585954e-05	0.7979085161474291	1.028900825350884	10.819066248697258	0.0	1.737833444179298	0.0	9.081232804517956	0.19136536652983036	1.737833444179298	1.2322777297551964e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	3.6171803413706565e-05	0.6500388395915917	1.3554446564216374	10.921375198286741	0.0	1.808590170685329	0.0	9.11278502760141	0.1984673362981076	1.808590170685329	1.2540089251309054e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.7966062511981935e-05	0.9506499608003932	1.2308607828563431	11.051928053030585	0.0	1.898303125599097	0.0	9.153624927431489	0.20738266431589109	1.898303125599097	1.3782328724333665e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.982293213987387e-05	0.9489267630713336	1.2689658841750475	11.189422906677096	0.0	1.9911466069936936	0.0	9.198276299683403	0.21646953647850606	1.9911466069936936	1.6619180481464199e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	4.1742216932056046e-05	0.97946101290535	1.1699529972323992	11.335911264448006	0.0	2.0871108466028017	0.0	9.2488004178452	0.22566287002753385	2.0871108466028017	1.7555183826907651e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	4.3607508061271084e-05	0.9307158864858792	1.168743491056703	11.485226034816435	0.0	2.1803754030635543	0.0	9.304850631752883	0.23432674949375376	2.1803754030635543	1.834425120862844e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	4.54333844045741e-05	0.8321414604193648	1.1763810280317415	11.632012554144922	0.0	2.2716692202287048	0.0	9.360343333916218	0.2426908008809411	2.2716692202287048	2.1390908663101272e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.745034338732415e-05	1.0210138474383794	1.1689217946142243	11.798219626049573	0.0	2.3725171693662075	0.0	9.425702456683368	0.2517071995715243	2.3725171693662075	2.289875220233528e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	4.9313803973577864e-05	0.7967464550279626	1.0517771771150912	11.94907345605331	0.0	2.4656901986788933	0.0	9.483383257374417	0.26000111265792586	2.4656901986788933	2.336315661986858e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	4.12751247671807e-05	0.6661423986695898	1.305905152507859	11.627367587117035	0.0	2.063756238359035	0.0	9.563611348757998	0.2157925665420364	2.063756238359035	2.2537494562265304e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.239934712741745e-05	0.5859734113064247	1.213576688282015	11.750987099979147	0.0	2.1199673563708723	0.0	9.631019743608276	0.22011868034823728	2.1199673563708723	2.0534945121248107e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.383652997086119e-05	0.88941811674773	1.1482459370220282	11.90494960164433	0.0	2.191826498543059	0.0	9.71312310310127	0.22565620504111994	2.191826498543059	2.20502044622765e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.545441409697954e-05	0.8616149450173232	1.2823645831476238	12.059045897809217	0.0	2.272720704848977	0.0	9.78632519296024	0.23223433311656666	2.272720704848977	2.280144233537408e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	4.7212780818100546e-05	0.8712857544863718	0.9746229821888468	12.216697845024884	0.0	2.3606390409050277	0.0	9.856058804119858	0.23951146069849685	2.3606390409050277	2.6291788700103917e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	4.861354616610285e-05	0.5017387828305088	1.3037952306995508	12.33869727244215	0.0	2.4306773083051425	0.0	9.908019964137008	0.2453242239219545	2.4306773083051425	2.607071848804506e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	4.071814491995617e-05	0.4111772072090289	1.2591070667659294	12.011937026567097	0.0	2.0359072459978087	0.0	9.976029780569288	0.20407990861888028	2.0359072459978087	2.511869281212592e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	4.206867825553608e-05	0.9984612788924832	1.0102090733343672	12.174849090250252	0.0	2.103433912776804	0.0	10.071415177473447	0.20885187192774224	2.103433912776804	2.474511417999267e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	4.3330021086647104e-05	0.791289676245542	1.1533114445844332	12.322772133589272	0.0	2.1665010543323557	0.0	10.156271079256918	0.21331658415037769	2.1665010543323557	2.5108660045815405e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	4.451010016213772e-05	0.7683026643893593	1.3751498778339435	12.470678519315168	0.0	2.225505008106886	0.026389994718783668	10.2187835164895	0.22036820715419875	2.2518950028256697	2.5861659515234197e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	4.5892064450650234e-05	1.1443250036628057	1.0486791210231667	12.651884103302455	0.0	2.2946032225325115	0.07444428326925501	10.282836597500689	0.2303885200682445	2.3690475058017664	3.0611638945200513e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	4.713105462702413e-05	0.9584914384780692	1.2331113022856612	12.8208821316326	0.0	2.3565527313512065	0.1276861350682206	10.336643265213173	0.24033323030309636	2.4842388664194277	3.242415478623418e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	4.021611332528224e-05	0.6604076138528201	1.3465013104148695	12.587799458720038	0.0	2.010805666264112	0.18781416813891827	10.38917962431701	0.2116259333178647	2.19861983440303	3.2852855368861135e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	4.0892951886701976e-05	0.6013031248603443	1.240191853095477	12.752908852069595	0.011887990981262716	2.0446475943350992	0.25339641457155915	10.442976852181676	0.22005641125466693	2.3099319998879206	3.668534781557433e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	4.1940811870905175e-05	1.0541533497383555	1.0512350838643811	13.015489260685493	0.04578210277158052	2.097040593545259	0.3501500235356253	10.522516540833033	0.2325670487268389	2.4929727198524647	4.660292279497836e-12
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	4.305417367114061e-05	0.5106558458893032	1.2801310228994285	13.279637875273476	0.08666836382915866	2.1527086835570306	0.4514281606394751	10.588832667247813	0.2459323823532814	2.6908052080256644	5.3207993870336016e-12
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	4.460250582426837e-05	1.0216777377598925	1.2853233997146922	13.637455839814743	0.15070958618979374	2.2301252912134184	0.5870467318838757	10.669574230527658	0.2640379046276125	2.967881609287088	6.527567704253256e-12
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	4.0021266181406345e-05	0.8571329133050161	1.2236517580805848	13.759054790228946	0.24299692572721654	2.0010633090703167	0.7489728551615329	10.76602170026988	0.2554366172383725	2.9930330899590665	7.425327064390284e-12
