1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.6665436506717735e-05	0.4252694833152067	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3328090564272554
9	4	2.500826149469408e-05	1.0	2.250031518486517e-05	0.4718347157830461	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4991979733773606
10	4	2.500826149469408e-05	1.0	1.1589410959837226e-05	0.38142156754461104	0.010075555122184271	0.0	0.0	2.500826149469408e-05	2.0365858946440887
11	4	2.500826149469408e-05	1.0	2.264394913949517e-05	0.4775647401999396	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.079405057984925
12	4	2.500826149469408e-05	1.0	2.257770028175061e-05	0.4794625675263563	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.188088192787724
13	4	2.500826149469408e-05	1.0	3.0057942934453026e-05	0.5296803978558436	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.23736915534504
14	4	2.500826149469408e-05	1.0	1.2090514811874338e-05	0.3944024931641881	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1102802526945903
15	4	2.500826149469408e-05	1.0	3.015059472703701e-05	0.5353859620162009	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1604670119862053
16	4	2.500826149469408e-05	1.0	3.4811657308983206e-05	0.5642521576465767	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3326844417810333
17	4	2.500826149469408e-05	1.0	1.112000504435873e-05	0.3893521807962905	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3919432935756162
18	4	2.500826149469408e-05	1.0	2.5406419659311466e-05	0.5131393923207695	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0407615693938868
19	4	2.500826149469408e-05	1.0	2.664020778819158e-05	0.5237035137222358	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1542345667392755
20	4	2.500826149469408e-05	1.0	3.1591746793092605e-05	0.5567301503950215	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3161455276082168
21	4	2.500826149469408e-05	1.0	2.2539559663765905e-05	0.5001517306175582	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5425935136891094
22	4	2.500826149469408e-05	1.0	2.4032959608034385e-05	0.5132061256642629	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1452428405115038
23	4	2.500826149469408e-05	1.0	1.6741109785259217e-05	0.4576274112342076	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0876287095959856
24	4	2.500826149469408e-05	1.0	2.44554766406412e-05	0.5208494275914017	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.26252838459177
25	4	2.500826149469408e-05	1.0	2.1623296786042888e-05	0.5023282410189607	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3011947255902319
26	4	2.500826149469408e-05	1.0	2.654992751551911e-05	0.5399669373249802	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5062271281075081
27	4	2.500826149469408e-05	1.0	1.771565321029172e-05	0.4745507673919327	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1932727942167014
28	4	2.500826149469408e-05	1.0	2.6086169060321813e-05	0.5415125376872917	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.190651908977036
29	4	2.500826149469408e-05	1.0	1.9328145921922493e-05	0.4925728366637888	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.129815635295248
30	4	2.500826149469408e-05	1.0	1.8247174083637882e-05	0.4853806693800606	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1579116982893498
31	4	2.500826149469408e-05	1.0	1.4027285204494254e-05	0.4471143272722972	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.998993290805962
32	4	2.500826149469408e-05	1.0	2.1207369929616794e-05	0.5142958410089176	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1190404431279843
33	4	2.500826149469408e-05	1.0	2.2807141440309304e-05	0.5289540055013896	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9531128157472144
34	4	2.500826149469408e-05	1.0	2.504215953192333e-05	0.5477673317852693	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2367201372380847
35	4	2.500826149469408e-05	1.0	1.6426287479981913e-05	0.4785983369614957	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9953052546892402
36	4	2.500826149469408e-05	1.0	1.5008468128964332e-05	0.4664720931256702	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.5853531673306251
37	4	2.500826149469408e-05	1.0	1.5644384868177073e-05	0.4747092660090577	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1887699138189918
38	4	2.500826149469408e-05	1.0	1.2557023075482645e-05	0.44345787900493505	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0650225706993846
39	4	2.500826149469408e-05	1.0	1.672844931525559e-05	0.4889844697908025	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.4448197150459772
40	4	2.500826149469408e-05	1.0	2.0636845724603617e-05	0.5259304634912289	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1410658795242292
41	4	2.500826149469408e-05	1.0	2.641204445843295e-05	0.5727052930331393	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1785419362167666
42	4	2.500826149469408e-05	1.0	1.6512511221737303e-05	0.4923058732882493	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1841796192145257
43	4	2.500826149469408e-05	1.0	2.307843270866192e-05	0.5516629562424296	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2679297370888394
44	4	2.500826149469408e-05	1.0	2.695332647298211e-05	0.582758609253287	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3221220110014704
45	4	2.500826149469408e-05	1.0	1.1738991599411502e-05	0.4449484195554891	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.083686545017893
46	4	2.500826149469408e-05	1.0	8.332844704782788e-06	0.3994541579037035	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1045753042929811
