11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.129735658815143e-05	0.9655205446100248	1.6304037285995607	10.613371538654684	0.0	1.5648678294075717	0.0	9.048503709247116	0.17294216587526576	1.5648678294075717	2.1440231889609256e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.802783627230665e-05	0.7192182523864029	1.1330950434567584	11.14680377251558	0.0	1.9013918136153327	0.0	9.245411958900243	0.20565787896394686	1.9013918136153327	2.192354597457745e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.94864556811818e-05	0.9916188416433724	1.5270124728911434	12.025606611911552	0.0	2.474322784059091	0.0	9.551283827852462	0.2590565654476446	2.474322784059091	3.340023490085362e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.378087430962714e-05	0.9017610296963902	1.4354696869635513	13.108038835121706	0.0	3.1890437154813576	0.0	9.918995119640346	0.3215087493255052	3.1890437154813576	4.0880367055013365e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.41442877990936e-05	0.9962130668817508	1.0608349181697234	14.649168802358606	0.0	4.2072143899546806	0.0	10.441954412403923	0.40291445679526816	4.2072143899546806	6.0070201080341355e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.0001066048794416518	0.7910903512708723	1.1882514906991788	16.36346264931264	0.0	5.33024397208259	0.0	11.033218677230053	0.4831087036354088	5.33024397208259	6.857347360533888e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00014249636100684205	1.1440020434645737	1.282930679021239	19.148450271052337	0.0	7.124818050342102	0.0	12.023632220710232	0.5925678629848544	7.124818050342102	1.0493413593389551e-11
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00018302312846071595	0.7962111359736231	1.055634514719432	22.154431562843076	0.0	9.1511564230358	0.0	13.003275139807274	0.7037578090631275	9.1511564230358	1.1727169701543481e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00024408934255248701	0.9458883986670864	1.1938518753642238	26.59247691045795	0.0	12.204467127624351	0.0	14.388009782833596	0.8482387287632762	12.204467127624351	1.831483769563729e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00032210666066167913	0.8675710498239995	1.277270648792303	32.232838088599536	0.0	16.105333033083962	0.0	16.12750505551558	0.9986252044345794	16.105333033083962	3.6213295260042617e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0004252986765329346	0.8634907466446661	1.177472713512041	39.74123655329947	0.0	21.264933826646732	0.0	18.476302726652747	1.1509301477276237	21.264933826646732	5.2554962794752105e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005728275676922781	0.9899904613428062	1.2347281664132856	50.66524704595561	0.0	28.641378384613905	0.0	22.02386866134171	1.3004699049485275	28.641378384613905	7.581694712545898e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007557138072485541	0.8943497454130025	1.1713896944654127	64.62393884647548	0.0	37.78569036242771	0.0	26.83824848404778	1.4079044832186762	37.78569036242771	9.732292219811264e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000995082057215727	0.9367063759036998	1.184361226129022	83.78513825258806	0.0	49.754102860786354	0.0	34.03103539180172	1.4620214250892996	49.754102860786354	1.3382462302746707e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0012986526131052016	0.8891733690589869	1.161272113861187	108.18989349960528	0.0	64.93263065526007	0.0	43.257262844345206	1.5010804287111381	64.93263065526007	1.7686880821226338e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0016911980201755276	0.8927532671148058	1.1713200810741415	140.5375134843321	0.0	84.55990100877641	0.0	55.97761247555568	1.510602136625638	84.55990100877641	3.041981772744694e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.002189277895320331	0.8374559437648518	1.1801716059189908	180.8588690137397	0.0	109.46389476601657	0.0	71.39497424772318	1.5332156908720702	109.46389476601657	3.856464703639778e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.002815364050476356	0.7985054095401529	1.1606650986099178	231.51781805732605	0.0	140.76820252381782	0.0	90.74961553350825	1.551171337710415	140.76820252381782	5.025841637287851e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003455376332073623	0.9033119371760014	1.1610896267016018	311.7749238580508	0.0	172.76881660368113	0.0	111.32248151490214	1.5519669904281963	172.76881660368113	7.333981697436838e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0040727956457430005	0.9068790033101112	1.1732714754181073	416.5525563430673	0.0	203.63978228715	0.0	132.84056116933743	1.5329638816231874	203.63978228715	8.954491707503004e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004738139487410221	0.8954754298761248	1.1790878736790558	542.4683796681861	0.0	236.90697437051102	0.0	155.30464156272987	1.5254339599040299	236.90697437051102	1.0575978656930573e-09
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00540885730157631	0.9153607017422226	1.1497517534727042	695.481836179829	0.0	270.4428650788155	0.0	178.71456933407703	1.5132670273416138	270.4428650788155	1.5463592853345466e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.006065408275348158	0.9021004214715762	1.1814468123049615	870.2786383829921	0.0	303.27041376740794	0.0	203.069219637376	1.4934336888129225	303.27041376740794	1.6838495828260042e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0067591307627977975	0.8990119709607008	1.1650880413509122	1069.9546361017783	0.0	337.95653813989	0.0	228.36646557103424	1.4798868883608804	337.95653813989	2.01535994447298e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.007459363587514416	0.8776152359411982	1.1662555395897327	1289.7763347125995	0.0	372.9681793757209	0.0	254.6031481480445	1.4649001086147233	372.9681793757209	2.245772128319728e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.008133842852476241	0.8755273056394735	1.1418081140590877	1536.1704090497738	0.0	406.692142623812	0.0	281.7750468605128	1.4433220654387366	406.692142623812	2.540222161012235e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008858662592640246	0.9054545691082564	1.1696897557159196	1806.429079362617	0.0	442.9331296320123	11.86334260539778	309.87685089235305	1.4676684332105858	454.7964722374101	2.808298335455709e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.009584051971888635	0.912746635898861	1.1511623716161838	2100.325021899365	0.0	479.20259859443183	33.638863238761594	338.9021310340978	1.513243543994107	512.8414618331933	3.476677023603976e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0102734986724794	0.915323633328476	1.162894218758366	2420.609755012857	0.0	513.6749336239701	63.26574790347243	368.84331235381234	1.5641890803052252	576.9406815274425	4.084827067532067e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010991956065374578	0.9073642350776232	1.1623017759973884	2763.6172611267134	0.0	549.597803268729	98.57176754760937	399.6916476780462	1.6216740444334792	648.1695708163384	4.476329375349306e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01170350523090864	0.8931222854741325	1.1375124204544858	3128.597345661619	7.015059303619688	585.1752615454321	137.2716074713363	431.4371919366009	1.6745122639379009	729.4619283203882	4.913981494228409e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.012370492410286541	0.9005063884921273	1.1453375963787802	3521.213454052332	20.920301141753512	618.524620514327	176.96529644246598	464.06877742464167	1.7141638387554947	816.4102180985465	5.393001195586798e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.013074115687780724	0.9194341192690458	1.1470050865775887	3937.1154274716378	41.57746167947757	653.7057843890364	228.13453234226182	497.5739900353273	1.7722797702281188	923.4177784107756	5.88228532435853e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.013756427112719112	0.8971417970553672	1.138144821923165	4371.724843773549	68.8346330571118	687.8213556359558	285.8563949510358	531.9391465156888	1.8304307117924703	1042.5123836441032	7.283657992898467e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.014473999995424187	0.8984228483920467	1.1590147219416629	4829.546184464174	102.52601851334668	723.6999997712093	344.97084620866616	567.1492727979195	1.8842849620661557	1171.1968644932222	7.849115242559012e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.015210419390991744	0.8946811641453982	1.142876575239968	5316.260537357377	142.47170017444452	760.5209695495872	400.0782610971759	603.188083457601	1.924108354385856	1303.0709308212074	8.74993615639987e-09
