11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6076761596727844e-05	0.4497012580985077	1.2207666419427956	10.16692866437668	0.0	1.3038380798363924	0.0	8.863090584540288	0.14710873903406238	1.3038380798363924	7.341685629216734e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.7686938099864678e-05	0.7605313266243664	1.627284261560119	10.294545132932502	0.0	1.3843469049932344	0.0	8.910198227939267	0.15536656644208055	1.3843469049932344	8.574638956167832e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.942521657654622e-05	0.6887482146031093	1.0631735304267405	10.427859977108707	0.0	1.4712608288273112	0.0	8.956599148281398	0.1642655660334669	1.4712608288273112	8.906251439257949e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.13786504596044e-05	0.7089710284203797	1.4002294354686489	10.575782032275402	0.0	1.5689325229802202	0.0	9.006849509295183	0.17419326495475052	1.5689325229802202	9.526089003583175e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.3706367324704276e-05	0.8526619840599191	1.3638104042021078	10.75194671202832	0.0	1.6853183662352138	0.0	9.066628345793108	0.1858814877988461	1.6853183662352138	1.2332581099351424e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.6200155463686404e-05	0.8124536305116673	0.9958043416088932	10.942283891489062	0.0	1.81000777318432	0.0	9.132276118304743	0.19819897577958007	1.81000777318432	1.3124375467601246e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.901998009268969e-05	0.8997285415416131	1.1252421216704278	11.161087249410832	0.0	1.950999004634484	0.0	9.210088244776347	0.2118328242664803	1.950999004634484	1.4377212150966873e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.230271080569486e-05	0.9192990819137851	1.1610473573601914	11.404576373494356	0.0	2.1151355402847427	0.0	9.289440833209614	0.2276924497676076	2.1151355402847427	1.5562571253062122e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	4.589183340241043e-05	0.8704481776042259	1.1202409681073124	11.665419281136133	0.0	2.2945916701205213	0.0	9.370827611015613	0.24486542335099395	2.2945916701205213	1.909340604536267e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	4.995922956533776e-05	0.9531446482681798	1.2086574604836071	11.959476856678384	0.0	2.4979614782668875	0.0	9.461515378411494	0.2640128328667657	2.4979614782668875	2.1123398546373225e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	5.4358312680880296e-05	0.9648397707949404	1.0788159664609034	12.279560427407693	0.0	2.7179156340440147	0.0	9.561644793363676	0.2842518931398081	2.7179156340440147	2.3165940029716155e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	5.852837209757165e-05	0.7299931705077772	1.001959144648812	12.588339084014919	0.0	2.9264186048785823	0.0	9.661920479136336	0.3028816694566886	2.9264186048785823	2.719563673258249e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	6.326727885157131e-05	0.931701031958016	1.0839957446087791	12.950033539600945	0.0	3.1633639425785653	0.0	9.786669597022383	0.3232319136983052	3.1633639425785653	3.056283584551512e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	6.818796078847215e-05	0.6817177511615622	1.2002772447354522	13.343929421030266	0.0	3.409398039423607	0.0	9.93453138160666	0.3431865991923841	3.409398039423607	4.473413911099415e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	7.387045294390953e-05	0.7988910444391254	1.1451240329979957	13.800758410390605	0.0	3.693522647195477	0.0	10.107235763195128	0.3654335105791447	3.693522647195477	5.191587597650494e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	7.95565210625105e-05	0.6813069065075245	1.146043658995507	14.269317632826805	0.0	3.9778260531255247	0.0	10.29149157970128	0.3865159896716336	3.9778260531255247	5.612097632318036e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	8.640389285282292e-05	0.9042056058045806	1.171570531260084	14.823636982346713	0.0	4.3201946426411455	0.0	10.503442339705568	0.4113122634386023	4.3201946426411455	6.193488606250318e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	9.317473018747972e-05	0.7250615424953275	1.3364530387671292	15.371490501697116	0.0	4.658736509373986	0.0	10.71275399232313	0.4348775779517091	4.658736509373986	6.508579592992341e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00010082549665351454	0.8728364558260655	1.221508709680094	15.99995878241758	0.0	5.041274832675726	0.0	10.958683949741854	0.4600255702049406	5.041274832675726	7.962649097656423e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00010918405878853768	0.7719578039500355	1.1536970849132937	16.70919654184068	0.0	5.459202939426882	0.0	11.249993602413797	0.4852627594610861	5.459202939426882	1.053143333033551e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00011959777094473152	1.0705306737765814	1.2772827966984546	17.581481506885257	0.0	5.979888547236576	0.0	11.601592959648686	0.5154368514767871	5.979888547236576	1.2228988031038193e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0001302109552767696	0.9091260179278198	1.3879080540251212	18.482570542689015	0.0	6.510547763838482	0.0	11.972022778850537	0.5438135128960702	6.510547763838482	1.362509393503566e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00014067156613275546	0.7620305385624789	1.0852572505964082	19.393635723366952	0.0	7.033578306637773	0.0	12.360057416729177	0.5690570900680378	7.033578306637773	1.4389948813502904e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.00015266984469128778	0.9119830363493364	1.1654504293760282	20.431078214900587	0.0	7.633492234564389	0.0	12.797585980336196	0.5964790739670307	7.633492234564389	1.6275031310429218e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0001656491399234086	0.8047243306115278	1.144920712819602	21.56635786643809	0.0	8.282456996170431	0.0	13.283900870267653	0.6234958448619881	8.282456996170431	2.1066206351914016e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0001803228273536636	0.965294010534524	1.1968176764753435	22.891182647012748	0.0	9.016141367683185	0.0	13.875041279329565	0.6498100572223191	9.016141367683185	2.42034922002455e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0001936823289698424	0.873919506981924	1.1667790975153438	24.295774587856695	0.0	9.684116448492123	0.2186589795060398	14.392999159858535	0.6880272358812181	9.902775427998163	2.554075695076957e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0002063644028563466	0.9029111570844318	1.1303332902613543	25.818035080936056	0.0	10.318220142817331	0.5993631495554521	14.90045178856327	0.7327014943770023	10.917583292372782	2.9303247024926304e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0002198918764480664	1.0628441526375123	1.2093000919808001	27.663179948815014	0.0	10.99459382240332	1.180665372864942	15.487920753546751	0.7861132161642883	12.175259195268266	3.892959310792299e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.00023355687522277901	0.7954547262613393	1.185719514934842	29.60468011717363	0.0	11.677843761138954	1.8521828768228992	16.07465347921178	0.8416994279509219	13.530026637961852	4.8713223692958853e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0002482263961262602	0.8422407240831216	1.1947495678542432	31.935104974811665	0.1446246641528565	12.41131980631301	2.6500309219349845	16.729129582410813	0.9003068960673041	15.205975392400848	5.949925752681529e-11
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00026422204340115994	0.7424323911782398	1.1342907082303462	34.80286250460206	0.478099355409175	13.211102170057998	3.601962634346558	17.511698344788332	0.960104752455852	17.291164159813732	7.381313801966439e-11
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00028210850245566983	0.8890998300545944	1.1640761413767349	38.374768153420106	1.003214808462802	14.105425122783489	4.902710452172715	18.36341777000111	1.0351088132410908	20.011350383419007	9.578865138439876e-11
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.000301600842462925	0.8730104219495453	1.229323149675271	42.75882174452875	1.781900365687421	15.08004212314625	6.551714309793737	19.34516494590136	1.1181996376579404	23.41365679862741	1.2099168013521586e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.00032519194672636637	0.8034618108824131	1.1039714964943614	48.14706154321772	2.8895467194369733	16.259597336318322	8.495175687316356	20.502741800146058	1.2073884197994595	27.644319743071648	1.6703133039356778e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0003558134033713062	0.8445090547945034	1.1295693667693725	55.1291384870796	4.5505499011839134	17.79067016856531	10.78662716996325	22.001291247367124	1.2988918249036123	33.127847239712466	2.2471702555401167e-10
