1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	9.539351232796524e-06	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.124082221294712
9	4	2.500826149469408e-05	1.0	1.2534922726018691e-05	1.1619988281617921	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1482755314935844
10	4	2.500826149469408e-05	1.0	1.926425709088889e-05	2.8341639741105653	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2826755994165868
11	4	2.500826149469408e-05	1.0	1.4860891843896539e-05	3.3168796845804507	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1190197764093857
12	4	2.500826149469408e-05	1.0	1.2552152349825571e-05	2.9851061875397904	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2744406680186249
13	4	2.517356058264874e-05	1.0	1.3437751743279058e-05	4.1166169269063255	0.010088171495514834	0.0	0.0	2.517356058264874e-05	1.078445552293167
14	4	2.5598661975799864e-05	1.0	2.2442928206162627e-05	5.222897512122191	0.010121157097286658	0.0	0.0	2.5598661975799864e-05	1.1553602967513517
15	4	2.7029713425228438e-05	1.0	2.230344842928544e-05	9.192082616107331	0.010227302101066406	0.0	0.0	2.7029713425228438e-05	1.830625053047148
16	4	2.7843500339953606e-05	1.0	1.5520781169500678e-05	6.6854255725564125	0.010286444841197936	0.0	0.0	2.7843500339953606e-05	1.5024585060521638
17	4	2.8620631333238984e-05	1.0	3.1450070221245565e-05	6.545496989139728	0.010342628514145042	0.0	0.0	2.8620631333238984e-05	1.2579817439164918
18	4	2.9977744859101838e-05	1.0	1.7886193271422698e-05	8.867253013710195	0.010441374032661951	0.0	0.0	2.9977744859101838e-05	1.340748264948664
19	4	3.1555111345379306e-05	1.0	2.9033877701398555e-05	9.87758502304105	0.010558172633339077	0.0	0.0	3.1555111345379306e-05	0.8950961383882565
20	4	3.4286835326382185e-05	1.0	3.243395991401103e-05	14.878318796022766	0.010766669966038485	0.0	0.0	3.4286835326382185e-05	1.2698402556924102
21	4	3.5997142382431184e-05	1.0	1.912882982751008e-05	11.07640386767607	0.010903578409623341	0.0	0.0	3.5997142382431184e-05	1.048015843415745
22	4	3.821383299717105e-05	1.0	3.5387779777436935e-05	13.357221154867934	0.011081783412913522	0.0	0.0	3.821383299717105e-05	1.0517020211878332
23	4	4.101350070053683e-05	1.0	3.095414033995989e-05	16.25827741909367	0.011312489428882177	0.0	0.0	4.101350070053683e-05	1.2642085563223853
24	4	4.509870178681222e-05	1.0	3.3520971898036827e-05	21.747243037522068	0.011643201135234385	0.0	0.0	4.509870178681222e-05	1.1688307896003058
25	4	3.5805381865436834e-05	1.0	2.8685288695113484e-05	14.85559408339808	0.011293115899783063	0.0	0.0	3.5805381865436834e-05	1.185392788685574
26	4	4.0496508475268014e-05	1.0	2.244177999819178e-05	31.755932338493928	0.01180895227414562	0.0	0.0	4.0496508475268014e-05	1.331147711765233
27	4	4.204238449990349e-05	1.0	3.3718470172857846e-05	12.984223414814947	0.011974558857262623	0.0	0.0	4.204238449990349e-05	1.1716517295062765
28	4	4.732123230295999e-05	1.0	4.5132202619236575e-05	31.282208046983648	0.012477345726443928	0.0	0.0	4.732123230295999e-05	1.1995334702651446
29	4	5.016164641348914e-05	1.0	4.084265921457209e-05	18.030188866191555	0.012732012065407791	0.0	0.0	5.016164641348914e-05	1.091626703133716
30	4	5.740103730852137e-05	1.0	5.556193294435966e-05	38.45041897436164	0.013362525623801616	0.0	0.0	5.740103730852137e-05	1.274321937955116
31	4	6.22639567174563e-05	1.0	3.145726934613505e-05	27.302281549018737	0.013783002544980036	0.0	0.0	6.22639567174563e-05	1.0165616413428873
32	4	7.119502284956908e-05	1.0	4.499648329477562e-05	46.96010585241974	0.014564189617543959	0.0	0.0	7.119502284956908e-05	1.089525198928323
33	4	7.796889988710092e-05	1.0	5.9811681571469274e-05	38.05081744328772	0.01517577414273865	0.0	0.0	7.796889988710092e-05	1.1455590769967596
34	4	8.730330583283426e-05	1.0	5.489041604959065e-05	58.26644434248739	0.016157175376154805	0.0	0.0	8.730330583283426e-05	1.094763585935468
35	4	9.774365655733659e-05	1.0	8.248678328213434e-05	73.30429004676444	0.01741035632936743	0.0	0.0	9.774365655733659e-05	1.0333583140296525
36	4	0.00010485161122103028	1.0	8.114599139197108e-05	58.38548228261199	0.018379880016100667	0.0	0.0	0.00010485161122103028	1.2092103862124206
37	4	0.00011668239522889656	1.0	7.629086959240213e-05	97.20146105821254	0.020060778018491453	0.0	0.0	0.00011668239522889656	1.0518881302094667
38	4	0.00012876815396022868	1.0	9.272095864207355e-05	110.70789854351526	0.021980742055233003	0.00011915173024748008	0.013906768935328249	0.00012876815396022868	1.0832425599162359
39	4	0.00014234960010424616	1.0	0.00010410994621028924	139.22211885214602	0.024415672869571872	0.00040229554317698445	0.03891286489294779	0.00014234960010424616	1.0610034516507272
40	4	0.00015973035446373665	1.0	0.00010352746116186447	196.09914046079768	0.027886589862599048	0.0009125643824191712	0.07029650295765573	0.00015973035446373665	1.1385339705253958
41	4	0.00018530576040668697	1.0	0.00014727155902150571	320.7004504392627	0.033638795612474084	0.0019342579923459168	0.11087287934438042	0.00018530576040668697	1.0830680574362317
42	4	0.00021414644614408947	1.0	0.00015669445053022822	367.8371608235951	0.040226046848211	0.0032883819892533203	0.14538903372721415	0.00021414644614408947	1.1534711843630476
43	4	0.00026001392915648246	1.0	0.00017343717436078192	579.5104279365263	0.0506844094051316	0.005776377126313475	0.1873529923181636	0.00026001392915648246	1.1983738536059816
44	4	0.0003179982554564107	1.0	0.0001946788685440748	738.1012238393221	0.06400830826757008	0.009514028630091664	0.2311383710746989	0.0003179982554564107	1.147541419197344
45	4	0.00038437376652864137	1.0	0.0002505420352670065	926.4017922420061	0.08072885193364407	0.01482898902985521	0.2744882551419855	0.00038437376652864137	1.1684411949448483
