1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.118118488246804e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0133203036951268
9	4	2.500826149469408e-05	1.0	1.9275021513656377e-05	1.3325526894357729	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.9569036210780114
10	4	2.500826149469408e-05	1.0	2.51656913213599e-05	3.0872852476897927	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.260710618976907
11	4	2.5069632866202586e-05	1.0	2.0686081647612162e-05	3.6854876144432205	0.010080202415077405	0.0	0.0	2.5069632866202586e-05	1.2876456770345692
12	4	2.5069632866202586e-05	1.0	1.0912420233975571e-05	2.861417722427628	0.010080202415077405	0.0	0.0	2.5069632866202586e-05	1.4005262687023945
13	4	2.531724637896883e-05	1.0	1.7175768702230193e-05	4.458091635115089	0.010099101397264209	0.0	0.0	2.531724637896883e-05	1.122648121241484
14	4	2.566155432705208e-05	1.0	1.80276662293966e-05	4.887460640450179	0.010125817858431654	0.0	0.0	2.566155432705208e-05	1.1681669532097063
15	4	2.710634129812737e-05	1.0	2.261744760064949e-05	9.248788561690835	0.010232981663455544	0.0	0.0	2.710634129812737e-05	1.2059410111848408
16	4	2.8179050278804218e-05	1.0	2.4049501590109216e-05	7.705387990111256	0.010310941811662587	0.0	0.0	2.8179050278804218e-05	1.1875064016775296
17	4	2.8908184102189807e-05	1.0	2.8303905595172266e-05	6.366117546603974	0.01036365546820405	0.0	0.0	2.8908184102189807e-05	1.4010393117974278
18	4	3.039351376494309e-05	1.0	2.0959419463618012e-05	9.379131215783397	0.010471730175973148	0.0	0.0	3.039351376494309e-05	1.1093411577973848
19	4	3.2013583174159774e-05	1.0	3.006299293767419e-05	10.058996676830828	0.010591690782238393	0.0	0.0	3.2013583174159774e-05	1.0676595602186931
20	4	3.4877803459554624e-05	1.0	3.557702947125771e-05	15.436842941468749	0.010810300822608991	0.0	0.0	3.4877803459554624e-05	0.9987917832523086
21	4	3.694836507952381e-05	1.0	2.8278134284796942e-05	12.651419696461195	0.01097604729937988	0.0	0.0	3.694836507952381e-05	1.1367512515036882
22	4	3.8946358922888877e-05	1.0	2.738355957773335e-05	12.430754394611618	0.011136670751774668	0.0	0.0	3.8946358922888877e-05	1.2691200964670233
23	4	4.141230138938804e-05	1.0	2.229103900423888e-05	14.789197542563086	0.011339876211254731	0.0	0.0	4.141230138938804e-05	0.9904153929458988
24	4	4.540426567716021e-05	1.0	3.06398500846582e-05	21.348236474276696	0.011663040063761652	0.0	0.0	4.540426567716021e-05	0.9215023735891338
25	4	3.618565029077561e-05	1.0	3.220213267003512e-05	15.563412844157453	0.011324068212765584	0.0	0.0	3.618565029077561e-05	1.223275220028436
26	4	4.140301537912488e-05	1.0	2.9783491588469566e-05	34.89700379566934	0.011897769780585071	0.0	0.0	4.140301537912488e-05	1.1730274855221754
27	4	4.306521116487328e-05	1.0	3.856575327939719e-05	13.6886440486273	0.012075837465291022	0.0	0.0	4.306521116487328e-05	1.108289204868939
28	4	4.8477852579834555e-05	1.0	4.487798173615235e-05	32.00614005865485	0.012591367583331877	0.0	0.0	4.8477852579834555e-05	1.1985420094127641
29	4	5.141953354411075e-05	1.0	4.3687642373176926e-05	18.56024906701645	0.012855113323361431	0.0	0.0	5.141953354411075e-05	1.0706395315856367
30	4	5.8292815963974085e-05	1.0	4.5514475704618815e-05	36.76732641650109	0.013453740724372144	0.0	0.0	5.8292815963974085e-05	1.0872164604964103
31	4	6.425588443771191e-05	1.0	5.264365767686592e-05	32.479680811215474	0.013969343073859268	0.0	0.0	6.425588443771191e-05	1.1395118790273526
32	4	7.259106296109505e-05	1.0	3.462893083134397e-05	44.203835220335314	0.014698408743473675	0.0	0.0	7.259106296109505e-05	1.0047977288927676
33	4	8.005329734630203e-05	1.0	7.206449922314686e-05	41.458832692583606	0.015372142123646047	0.0	0.0	8.005329734630203e-05	1.170476053967607
34	4	9.022087437101876e-05	1.0	6.708449124003582e-05	63.07244624347311	0.016441141339120682	0.0	0.0	9.022087437101876e-05	1.3033936011045366
35	4	0.00010062297411232584	1.0	7.719503258492817e-05	73.15268089176392	0.017689730932823763	0.0	0.0	0.00010062297411232584	1.111262984274633
36	4	0.00010825386340664339	1.0	8.064659603356941e-05	62.33957528176037	0.01873058280537009	0.0	0.0	0.00010825386340664339	1.1908931692306357
37	4	0.00012100520462373127	1.0	7.815084130327627e-05	104.39683094358557	0.02054227203622368	0.0	0.0	0.00012100520462373127	1.0797771070526956
38	4	0.0001338235224685285	1.0	9.588405649131472e-05	117.16795577478571	0.02257861165052777	0.00012637392355931894	0.014123265433261022	0.0001338235224685285	1.2374390741132266
39	4	0.00014770257804862084	1.0	0.00010208821889047033	142.31249199044976	0.025066898961579317	0.000415722250323394	0.038645969098340484	0.00014770257804862084	1.167323870894847
40	4	0.00016942682010329647	1.0	0.00011849271814414528	243.2470995767224	0.02940520553611741	0.001053508364054571	0.07492395677582404	0.00016942682010329647	1.128070077461115
41	4	0.00019444114513729818	1.0	0.00014942046940093556	314.39093570073726	0.035031217674919436	0.0020527877538276513	0.1113999909818086	0.00019444114513729818	1.1517247889079885
42	4	0.0002240166700397996	1.0	0.00017427601477631896	377.391834985336	0.041786307159803394	0.003441413820359473	0.14501735826978102	0.0002240166700397996	1.2417942112829987
43	4	0.00027366164327300026	1.0	0.00021054889264671709	626.6395913914407	0.05310598495989431	0.0061343117923347784	0.18804675572254664	0.00027366164327300026	1.1624977841549748
44	4	0.0003321944315686993	1.0	0.00023531129938460937	745.7447240246306	0.06655591188246306	0.009907316984498591	0.2301404005083428	0.0003321944315686993	1.1996911020329666
45	4	0.0004121402738049739	1.0	0.00022861840855600927	1112.2107136727368	0.08669493491127313	0.01630890966148984	0.2785883848080408	0.0004121402738049739	1.1492181349067303
