1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.6864707491774953e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.19739456355166
9	4	2.500826149469408e-05	1.0	1.687620712873911e-05	1.2771780738093064	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.507987225073442
10	4	2.500826149469408e-05	1.0	1.9195747452432174e-05	2.8309460461388865	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2783462584494707
11	4	2.509059576446473e-05	1.0	2.222723620570992e-05	3.7713662000817294	0.010081789812030064	0.0	0.0	2.509059576446473e-05	1.1266054969260992
12	4	2.52503592609895e-05	1.0	3.337281376671254e-05	4.09032512982908	0.01009388092397906	0.0	0.0	2.52503592609895e-05	1.364633952770031
13	4	2.546340518963143e-05	1.0	1.5322896894198182e-05	4.320018057951253	0.010110141551944774	0.0	0.0	2.546340518963143e-05	1.1757667250869972
14	4	2.58583916801352e-05	1.0	2.0390453835659686e-05	5.103966504083102	0.010140790397822294	0.0	0.0	2.58583916801352e-05	1.0058070386548288
15	4	2.7067426916046538e-05	1.0	1.5904435941781838e-05	8.30787553249939	0.01023046785123384	0.0	0.0	2.7067426916046538e-05	1.2928063601090491
16	4	2.785493232211253e-05	1.0	1.4693655174366995e-05	6.583171242897892	0.01028770055765904	0.0	0.0	2.785493232211253e-05	0.9481610008169896
17	4	2.8603065974801147e-05	1.0	2.9666893065858455e-05	6.432509216751701	0.010341787831010068	0.0	0.0	2.8603065974801147e-05	1.2212836788371249
18	4	3.0449595285032703e-05	1.0	3.290754746174903e-05	10.793508691697015	0.01047614394103377	0.0	0.0	3.0449595285032703e-05	1.3000844295069842
19	4	3.208340384292926e-05	1.0	3.0566771122566387e-05	10.115539224107724	0.01059712188433151	0.0	0.0	3.208340384292926e-05	1.3895387059018554
20	4	4.010568303952698e-05	1.0	2.372406254313671e-05	36.73720918651033	0.011209417938505516	0.0	0.0	4.010568303952698e-05	1.0677480382420546
21	4	5.0962975499729074e-05	1.0	3.963847572819636e-05	50.839917728278294	0.012078533812765972	0.0	0.0	5.0962975499729074e-05	1.2167924539473671
22	4	6.219939103496497e-05	1.0	3.299055688884011e-05	52.98670181393069	0.012981855843414604	0.0	0.0	6.219939103496497e-05	1.2090643982894669
23	4	8.121286003136274e-05	1.0	5.96627514240125e-05	89.18895716385343	0.014548656673609191	0.0	0.0	8.121286003136274e-05	1.1434731651023768
24	4	0.00010425720855594929	1.0	6.955405383748455e-05	105.88390896512449	0.016414179486658603	0.0	0.0	0.00010425720855594929	1.264707247866151
25	4	0.00013273687136703348	1.0	8.083707677339684e-05	130.26283536209985	0.018718574457292785	0.0	0.0	0.00013273687136703348	1.1417655877388821
26	4	0.00017278870071996	1.0	0.00011805239074689014	184.37173177007327	0.02200861140259623	0.0	0.0	0.00017278870071996	1.117323123842582
27	4	0.0002209888598777477	1.0	0.00014143801779318804	228.76386953854984	0.02609847426808434	0.0	0.0	0.0002209888598777477	1.2168645795480613
28	4	0.0002823066509122509	1.0	0.00017744930272700155	286.763265224431	0.031234643427256837	0.0	0.0	0.0002823066509122509	1.1728063957123973
29	4	0.000365857717407864	1.0	0.000248802679025198	394.41780000107246	0.03832836267244494	0.0	0.0	0.000365857717407864	1.1767304092215012
30	4	0.00046965504689029804	1.0	0.000306673683523278	502.1412888300865	0.04736857399860162	0.0	0.0	0.00046965504689029804	1.1846048188400975
31	4	0.0006050685574480747	1.0	0.00039421441808863575	649.5860867776415	0.05907723112762571	0.0	0.0	0.0006050685574480747	1.2268889156870275
32	4	0.0007790284376450382	1.0	0.0005149392068830492	843.3255736818111	0.07429324314057098	0.0	0.0	0.0007790284376450382	1.1450060197024008
33	4	0.0010058699064439227	1.0	0.000687495958180133	1133.3245753193542	0.0947737938239034	0.0	0.0	0.0010058699064439227	1.148773068712032
34	4	0.0012580509124334091	1.0	0.0008833176225048689	1466.7063744090674	0.12128761288866488	0.0	0.0	0.0012580509124334091	1.1123484522476423
35	4	0.0015245492049693356	1.0	0.0010533676124061906	1771.9217979580096	0.1532760578252817	0.0	0.0	0.0015245492049693356	1.17943264327393
36	4	0.0018171853213464245	1.0	0.0013207226196769747	2211.6808250644235	0.19319156936763826	0.0	0.0	0.0018171853213464245	1.1874232780002074
37	4	0.00215200678918501	1.0	0.0015027002846658471	2639.4423874974336	0.2407624434596022	0.0	0.0	0.00215200678918501	1.1537664050951828
38	4	0.002511161389209083	1.0	0.0017903787833849691	3168.7987320585803	0.2978183495889239	0.0035408527483067756	0.01865678737250857	0.002511161389209083	1.1627967033959
39	4	0.0028950084929681283	1.0	0.002154821220247243	3824.5503436112626	0.36663584744789296	0.011543235660096872	0.04813146940791537	0.0028950084929681283	1.1879976318103953
40	4	0.0032953167465031466	1.0	0.002473931648219105	4449.795578818848	0.4465769530469745	0.023295592528246586	0.0774695640926668	0.0032953167465031466	1.1797149300582686
41	4	0.00371424197089881	1.0	0.002901058448478341	5249.595972062442	0.5407981001095752	0.040030936856971004	0.10708382900492644	0.00371424197089881	1.1846429667764509
42	4	0.00418432426214449	1.0	0.003162969593753769	5992.926538354976	0.6481655247991459	0.06210217735703545	0.13555600825966838	0.00418432426214449	1.1669203392558891
43	4	0.0047352331735314715	1.0	0.003657404320172615	7016.673593454616	0.7737796800290453	0.09198519256682086	0.16520829893180525	0.0047352331735314715	1.159674264506894
44	4	0.005363774916365713	1.0	0.004188224004252423	8077.382628100442	0.9182088240191963	0.13250079635498932	0.19812910276314447	0.005363774916365713	1.1575461144172732
45	4	0.006009449074075559	1.0	0.0046826239177558	9112.3992223043	1.080859518132793	0.18420258401646664	0.23202788605664976	0.006009449074075559	1.1856344443317148
46	4	0.006677056842381687	1.0	0.005290158415581206	10359.30342157589	1.266618570670347	0.2416872347810485	0.2577695383651275	0.006677056842381687	1.17115063930541
