1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.788570454140774e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1198950382380228
9	4	2.500826149469408e-05	1.0	1.2967847049588895e-05	1.1745667165655729	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.955517323000044
10	4	2.500826149469408e-05	1.0	1.820337341224159e-05	2.783470108283954	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.3074092137912636
11	4	2.500826149469408e-05	1.0	1.527781399451731e-05	3.346111042485856	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0159340704953186
12	4	2.502359026934281e-05	1.0	2.06572839230004e-05	3.496829678050473	0.01007671522404953	0.0	0.0	2.502359026934281e-05	1.3519391927971092
13	4	2.5148666578164455e-05	1.0	1.1783558819326705e-05	3.950925384044585	0.010086261613121778	0.0	0.0	2.5148666578164455e-05	0.8928202527555443
14	4	2.5634102885439428e-05	1.0	2.603934472209291e-05	5.4755259956004325	0.010123928882566986	0.0	0.0	2.5634102885439428e-05	1.3049950344951262
15	4	2.7007951337135934e-05	1.0	2.0556903735209787e-05	8.963485181616731	0.010225830983400856	0.0	0.0	2.7007951337135934e-05	1.3459519650416896
16	4	2.819884562342199e-05	1.0	2.9006245618003492e-05	8.1676303654073	0.010312380361405693	0.0	0.0	2.819884562342199e-05	1.2924207517870234
17	4	2.8972655189158972e-05	1.0	3.0790348541571704e-05	6.541345711342075	0.010368323907526424	0.0	0.0	2.8972655189158972e-05	1.1104535536486406
18	4	3.0529235965866955e-05	1.0	2.2949291670945066e-05	9.661196113780548	0.01048158294811535	0.0	0.0	3.0529235965866955e-05	1.1528005585733945
19	4	3.2098067187799876e-05	1.0	2.809927855915932e-05	9.857097741772566	0.010597749541620695	0.0	0.0	3.2098067187799876e-05	1.1737136791405076
20	4	3.432527199200683e-05	1.0	1.974826004433816e-05	12.808561133502298	0.01076773972521237	0.0	0.0	3.432527199200683e-05	1.0817235597126489
21	4	3.600360402360343e-05	1.0	1.8187736468828007e-05	10.938295070211613	0.010902088598680335	0.0	0.0	3.600360402360343e-05	1.0512721371183535
22	4	3.81065138628021e-05	1.0	3.115093513443043e-05	12.861852593383903	0.011071146496215276	0.0	0.0	3.81065138628021e-05	1.07371051872945
23	4	4.0801064519320365e-05	1.0	2.7970388937756664e-05	15.786027592182505	0.011293190364508541	0.0	0.0	4.0801064519320365e-05	1.0831631446602916
24	4	4.5036884983377115e-05	1.0	3.650641564949729e-05	22.40031948724617	0.011636095250678291	0.0	0.0	4.5036884983377115e-05	1.1303399075429343
25	4	3.60484588958344e-05	1.0	3.2624626736606174e-05	15.52203709243982	0.011308294064163478	0.0	0.0	3.60484588958344e-05	1.2033919380015312
26	4	4.037002830801007e-05	1.0	1.7501778406082637e-05	29.562659473377185	0.011783493921797046	0.0	0.0	4.037002830801007e-05	1.0666599929215528
27	4	4.196073341444223e-05	1.0	3.547931992794767e-05	13.235360146136046	0.011953902954102931	0.0	0.0	4.196073341444223e-05	1.2257146904447092
28	4	4.7032378341221667e-05	1.0	3.939882648067488e-05	30.207490813072127	0.01243695466717907	0.0	0.0	4.7032378341221667e-05	1.2742046495895398
29	4	5.0051461041484855e-05	1.0	4.794931779019927e-05	18.88305972928115	0.01270764010542382	0.0	0.0	5.0051461041484855e-05	1.1449706679551408
30	4	5.637270627755861e-05	1.0	3.887423624540301e-05	34.11594475381404	0.013258187918778102	0.0	0.0	5.637270627755861e-05	1.104317872030242
31	4	6.169796089857824e-05	1.0	4.055784621008898e-05	29.429445472014127	0.013718641090883605	0.0	0.0	6.169796089857824e-05	1.2067715969252228
32	4	7.054066347001128e-05	1.0	4.469760388389043e-05	46.52002695250289	0.014492099134206491	0.0	0.0	7.054066347001128e-05	1.1771015484792462
33	4	7.780543072927705e-05	1.0	7.090718630080057e-05	40.423991215273816	0.015148004048082354	0.0	0.0	7.780543072927705e-05	1.2520376907144295
34	4	8.74812670255402e-05	1.0	6.100069283906803e-05	60.199033768233384	0.016165302602558215	0.0	0.0	8.74812670255402e-05	1.2916361069793925
35	4	9.773035283517941e-05	1.0	7.783876118624351e-05	72.06502644799622	0.017395525558032147	0.0	0.0	9.773035283517941e-05	1.1669994564001134
36	4	0.0001046758934908539	1.0	7.297216336370636e-05	57.18193145665911	0.018342896004447724	0.0	0.0	0.0001046758934908539	1.0722854680401213
37	4	0.0001170346538950237	1.0	8.112685067788921e-05	101.24713271092438	0.02009880801007497	0.0	0.0	0.0001170346538950237	1.209191863253272
38	4	0.00013077874780914768	1.0	9.75289365022428e-05	124.97335314220777	0.0222822179737627	0.0001355010146203069	0.01540873322516934	0.00013077874780914768	1.1285743143289462
39	4	0.00014501477243371503	1.0	0.00011867665173805552	145.6738179855376	0.024834503986936263	0.0004322913748231386	0.04059232090487922	0.00014501477243371503	1.1341572814433498
40	4	0.00016419085712821786	1.0	0.00010293461725136666	215.63821025805515	0.02866394641787051	0.0009952680026431454	0.07336543168739741	0.00016419085712821786	1.094399662200162
41	4	0.000189326973561014	1.0	0.0001112228908416323	315.62022164499353	0.03431735085636831	0.001999412749946418	0.1113674070440289	0.000189326973561014	1.1588799558026384
42	4	0.00021856376243857716	1.0	0.00012769846259880048	372.96291068409204	0.040995072579640086	0.003372134528204295	0.14537304064613266	0.00021856376243857716	1.1183091765075155
43	4	0.0002656207298656008	1.0	0.00017825563180432735	594.4454674428541	0.051724652531695565	0.0059246510046719394	0.18735179656633116	0.0002656207298656008	1.1303248083134998
44	4	0.0003216815279236474	1.0	0.00021044413247446486	714.5436219478653	0.06460655443755463	0.009538312480720209	0.22922823259504616	0.0003216815279236474	1.1912665924180124
45	4	0.0003918278861426668	1.0	0.00024874945994683343	977.9959500078884	0.08227700588373382	0.015155220133845518	0.2745322254851317	0.0003918278861426668	1.18762091119833
