1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.4323889054677374e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2495041896618044
9	4	2.500826149469408e-05	1.0	1.3294029249136218e-05	1.1838543390468959	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.964607145434055
10	4	2.500826149469408e-05	1.0	1.5908798153790795e-05	2.6668300759766246	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.8584407869814191
11	4	2.511138549062409e-05	1.0	2.3827561752269712e-05	3.85653535255528	0.010083364095678216	0.0	0.0	2.511138549062409e-05	1.2031290318658112
12	4	2.511138549062409e-05	1.0	1.857233866754886e-05	3.3894315897254943	0.010083364095678216	0.0	0.0	2.511138549062409e-05	1.4325641905177444
13	4	2.532670626466696e-05	1.0	1.5571003575538215e-05	4.325826827714633	0.010099798350124286	0.0	0.0	2.532670626466696e-05	1.3036113116576853
14	4	2.560299426882469e-05	1.0	1.4915144686000928e-05	4.602157829839416	0.01012123682627682	0.0	0.0	2.560299426882469e-05	1.5975858085031334
15	4	2.6777230255815728e-05	1.0	1.536379821326639e-05	8.161569873465135	0.01020833312412638	0.0	0.0	2.6777230255815728e-05	0.9435564311149612
16	4	3.1571705605134e-05	1.0	1.3875357480394245e-05	22.33018292147512	0.010556776192601513	0.0	0.0	3.1571705605134e-05	1.1066415267503804
17	4	3.8665391956974435e-05	1.0	2.001805452589658e-05	31.34324241181247	0.01106962326397655	0.0	0.0	3.8665391956974435e-05	1.2344273564092665
18	4	4.894171912508169e-05	1.0	2.9450873995133252e-05	44.224736210787064	0.011817343506480928	0.0	0.0	4.894171912508169e-05	1.3604387821306827
19	4	6.0594939087407605e-05	1.0	3.331242798295793e-05	50.709817017774284	0.01268022464211004	0.0	0.0	6.0594939087407605e-05	1.0899142569623974
20	4	7.298660406283562e-05	1.0	3.3910583127854325e-05	55.4891442151282	0.01362601166636602	0.0	0.0	7.298660406283562e-05	1.4824223274840305
21	4	9.315088229673716e-05	1.0	5.929325036564947e-05	91.96909008471512	0.015240142847811803	0.0	0.0	9.315088229673716e-05	1.22519224434701
22	4	0.00012055760732061345	1.0	8.366320438437694e-05	124.39296101138304	0.0174434343177972	0.0	0.0	0.00012055760732061345	1.2468143413288721
23	4	0.00015221494668542286	1.0	9.902606860210654e-05	147.07749804117148	0.020052150570887696	0.0	0.0	0.00015221494668542286	1.1158372025357288
24	4	0.00020097688043695816	1.0	0.00015420133025651695	220.3926754136697	0.023999604313172454	0.0	0.0	0.00020097688043695816	1.1462233057571098
25	4	0.00026235794550715224	1.0	0.0001782222332965193	276.8725051504523	0.028966173565701463	0.0	0.0	0.00026235794550715224	1.131909223662671
26	4	0.00034199003866984036	1.0	0.00023022823233496918	363.7606320423629	0.035507510947034984	0.0	0.0	0.00034199003866984036	1.192802771580463
27	4	0.0004408620366886504	1.0	0.00029041910926640954	465.97359595498983	0.043896962770419885	0.0	0.0	0.0004408620366886504	1.2071760557999414
28	4	0.0005765891639594995	1.0	0.00040028359606360925	630.0233596910421	0.0552658896901674	0.0	0.0	0.0005765891639594995	1.1507842519633822
29	4	0.0007480720709054372	1.0	0.0004984654534142608	806.5025025476276	0.0698252681427102	0.0	0.0	0.0007480720709054372	1.1859154783033783
30	4	0.0009600667421425273	1.0	0.0006220342312303088	1022.6864125153572	0.08828890913962749	0.0	0.0	0.0009600667421425273	1.1616859151534742
31	4	0.001252321607311891	1.0	0.0008607291269287019	1397.2102209866514	0.11355900217880928	0.0	0.0	0.001252321607311891	1.1899161779775351
32	4	0.0016106793988546876	1.0	0.001042659401943257	1734.4783545451714	0.14490402526616664	0.0	0.0	0.0016106793988546876	1.1635226423608391
33	4	0.002065322228596289	1.0	0.0013605773206778378	2270.0826274221204	0.18595179120878574	0.0	0.0	0.002065322228596289	1.1877522996586898
34	4	0.0025921885407858497	1.0	0.001851682679524568	3060.191549611491	0.24134548756549914	0.0	0.0	0.0025921885407858497	1.1881335558068138
35	4	0.0031573107267877307	1.0	0.0022338061456474573	3752.0412714020213	0.3091784922626858	0.0	0.0	0.0031573107267877307	1.1963089120488508
36	4	0.003770664513053529	1.0	0.0027369489055707385	4631.47803166405	0.3928398339943153	0.0	0.0	0.003770664513053529	1.1471512554998051
37	4	0.0044875995241613455	1.0	0.003316064274844209	5644.594740883878	0.494700761149597	0.0	0.0	0.0044875995241613455	1.174015692985168
38	4	0.005199148689695407	1.0	0.0040830818711022	6885.089850231384	0.6236113218433443	0.007015059303619688	0.017856912446638794	0.005199148689695407	1.163517680361228
39	4	0.005866135869073304	1.0	0.004748558910847221	8062.023099951424	0.7796360839528433	0.020920301141753514	0.0436024300019695	0.005866135869073304	1.1826910141821156
40	4	0.006569759146567492	1.0	0.005235917607136436	9209.03810161912	0.9555734594845158	0.04157746167947757	0.07085405803932354	0.006569759146567492	1.1897882294268958
41	4	0.007252070571505877	1.0	0.005961552983441181	10512.794246810412	1.1588056739245642	0.06883463305711181	0.09751345185054544	0.007252070571505877	1.1599826495372436
42	4	0.007969643454210956	1.0	0.0064663061775936176	11675.235473044846	1.3864321448470296	0.10252601851334668	0.12284695285397725	0.007969643454210956	1.148735296595066
43	4	0.008706062849778512	1.0	0.007149520207937291	13106.027098595545	1.6480693455427773	0.14247170017444452	0.14741643169333124	0.008706062849778512	1.18101229487494
44	4	0.009419775905223164	1.0	0.007800211917716187	14503.57400019279	1.9459323004917397	0.18847742008486326	0.1723446345207457	0.009419775905223164	1.1602669117850324
45	4	0.010067387858883364	1.0	0.00844683234614782	15814.077761067792	2.276088800985518	0.2403343750448304	0.19714008323873264	0.010067387858883364	1.1650215042535883
46	4	0.010734995627189492	1.0	0.008863006868990138	17030.980385178776	2.6272630918782958	0.2978190258094122	0.21852934737200366	0.010734995627189492	1.158975579980528
47	4	0.011422992669722354	1.0	0.009513273688878164	18318.60359765229	3.0036668588803637	0.3606929211914912	0.2374692435405576	0.011422992669722354	1.152334743465097
