1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	1.942193785117148e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0887261924327687
9	4	2.500826149469408e-05	1.0	1.9375906323948034e-05	1.334779381094977	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.1474638831562158
10	4	2.500826149469408e-05	1.0	1.9020087337750328e-05	2.8226608616739397	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.756531742106337
11	4	2.5129355993312956e-05	1.0	2.526973797364935e-05	3.9301550083315706	0.010084724896119515	0.0	0.0	2.5129355993312956e-05	1.2709559259974104
12	4	2.5180952780076724e-05	1.0	2.334148200963935e-05	3.64845000923392	0.010088629808934643	0.0	0.0	2.5180952780076724e-05	0.903922577969524
13	4	2.5292683290714975e-05	1.0	1.1153637904273176e-05	3.899879099200831	0.010097157586383805	0.0	0.0	2.5292683290714975e-05	1.451635009794226
14	4	2.577142936398949e-05	1.0	2.5376184276312172e-05	5.451154810515863	0.010134305729338123	0.0	0.0	2.577142936398949e-05	1.0853332788802044
15	4	2.709736502754903e-05	1.0	1.90161831568693e-05	8.774759213934324	0.010232654007505495	0.0	0.0	2.709736502754903e-05	1.0506875357257353
16	4	2.8297446275710817e-05	1.0	2.920607782174516e-05	8.206077053266712	0.010319871056726205	0.0	0.0	2.8297446275710817e-05	1.1446177644469615
17	4	2.8968909522353442e-05	1.0	2.5150989185364694e-05	6.143597047743005	0.010368415345618718	0.0	0.0	2.8968909522353442e-05	0.8957929122452423
18	4	3.082141922097873e-05	1.0	3.259747096867107e-05	10.82612546404284	0.010503206597243782	0.0	0.0	3.082141922097873e-05	1.4817077358079536
19	4	3.253794886639232e-05	1.0	3.3253122396983426e-05	10.456138694126821	0.010630309754531123	0.0	0.0	3.253794886639232e-05	1.4360568439703318
20	4	3.4917684900245206e-05	1.0	2.258558017698826e-05	13.44948644702274	0.010811941800461638	0.0	0.0	3.4917684900245206e-05	1.1658913001305329
21	4	3.7120644116664794e-05	1.0	3.221039518382035e-05	13.225349814695173	0.010988286578163515	0.0	0.0	3.7120644116664794e-05	1.009267002907905
22	4	3.9416108063620894e-05	1.0	3.691469956997988e-05	13.72869711916486	0.011172824356011154	0.0	0.0	3.9416108063620894e-05	1.3439366288773418
23	4	4.936781388058081e-05	1.0	3.39813741000474e-05	48.173952593090256	0.011992892537089482	0.0	0.0	4.936781388058081e-05	1.3076977237006573
24	4	6.023631780621578e-05	1.0	3.39912465775968e-05	51.687369054210905	0.012872736981177664	0.0	0.0	6.023631780621578e-05	1.5576441655330946
25	4	4.682280874918029e-05	1.0	3.646899867186168e-05	49.56635617897319	0.012677539536674444	0.0	0.0	4.682280874918029e-05	1.135717592246904
26	4	5.613621725615493e-05	1.0	3.7053948023866135e-05	59.725121013828115	0.0137016421194372	0.0	0.0	5.613621725615493e-05	1.3422998165082547
27	4	6.82262919803607e-05	1.0	4.738047961102134e-05	74.73981483876958	0.014996827459527531	0.0	0.0	6.82262919803607e-05	1.0954269797027358
28	4	8.464355047687456e-05	1.0	5.495469134652653e-05	89.70640656217743	0.016560498606709106	0.0	0.0	8.464355047687456e-05	1.10367679653636
29	4	0.000105800631965269	1.0	6.591012337350744e-05	108.2674071856157	0.0184574038733872	0.0	0.0	0.000105800631965269	1.2669594231880572
30	4	0.00013586192478440162	1.0	9.155053872463416e-05	147.9352633261941	0.02107558722335889	0.0	0.0	0.00013586192478440162	1.3388340166320614
31	4	0.00017660218215160574	1.0	0.0001254928161525573	197.7592237773849	0.024598232067997668	0.0	0.0	0.00017660218215160574	1.1027033786232066
32	4	0.00022977645177630918	1.0	0.0001725486576501289	260.00817708812906	0.029249306352901683	0.0	0.0	0.00022977645177630918	1.2323422799986037
33	4	0.00029105977630816687	1.0	0.00018298437750161717	309.30638891099125	0.034782316876786935	0.0	0.0	0.00029105977630816687	1.138366554731464
34	4	0.00036595120872700486	1.0	0.0002704638540335904	437.8370563726637	0.042656255997866765	0.0	0.0	0.00036595120872700486	1.153034959509855
35	4	0.0004425213583666373	1.0	0.00029884532652961905	511.7688422990388	0.0518471592199041	0.0	0.0	0.0004425213583666373	1.1138337477006066
36	4	0.0005281700959546203	1.0	0.0003633260332351147	649.6958965644917	0.06352963100809607	0.0	0.0	0.0005281700959546203	1.1565226973281024
37	4	0.0006331100265309162	1.0	0.0004450149309227963	828.2709815827275	0.07843932081051654	0.0	0.0	0.0006331100265309162	1.1547386975532643
38	4	0.0007546614789294294	1.0	0.000560187077263018	1071.4035050164343	0.09774918975683504	0.0011983580170130306	0.020695557417382916	0.0007546614789294294	1.2062408486587881
39	4	0.0008899120338402381	1.0	0.000700288625572882	1345.1503898227265	0.12199739869692824	0.004018039913343813	0.05319416626671825	0.0008899120338402381	1.1768596838000291
40	4	0.0010323148156761118	1.0	0.000730264942909788	1580.0661174629395	0.15043507321354604	0.008198738903118844	0.0843560462609841	0.0010323148156761118	1.1549904843943115
41	4	0.0011950641670347233	1.0	0.0008867430023555509	2031.570733227564	0.18703929199942565	0.014700296402293162	0.11704123778501585	0.0011950641670347233	1.1343584777080704
42	4	0.001373892246308916	1.0	0.0009781418306691527	2273.4508536783233	0.2278838647293901	0.023096608323268087	0.14648789068800672	0.001373892246308916	1.1770442739703062
43	4	0.0016071515090175714	1.0	0.0011639645576878392	2955.048727175197	0.2810699080644468	0.03574931723987828	0.17924858130701796	0.0016071515090175714	1.158786187107332
44	4	0.0018806101128000367	1.0	0.0013950525328371849	3495.270896263705	0.3439064539443583	0.05337637315084575	0.2150907693855243	0.0018806101128000367	1.1665866635349202
45	4	0.002158790679896399	1.0	0.0015682518343353119	3908.3439228937173	0.4139824540240609	0.07565143626097356	0.2504480492411518	0.002158790679896399	1.1458485648874086
46	4	0.00246724332020138	1.0	0.0018973878176631715	4693.88418445525	0.498137058606017	0.10221088201208177	0.27739207429305063	0.00246724332020138	1.1667819454146873
