1	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
2	4	0.0	1.0	0.0	0.0	0.015	0.0		0.0	
3	4	0.0	1.0	0.0	0.0	0.014552750241652503	0.0		0.0	
4	4	0.0	1.0	0.0	0.0	0.013791431040067982	0.0		0.0	
5	4	0.0	1.0	0.0	0.0	0.01271309866873642	0.0		0.0	
6	4	0.0	1.0	0.0	0.0	0.011314922877436092	0.0		0.0	
7	4	2.500826149469408e-05	1.0	0.0	0.0	0.010075555122184271	0.0	0.0	2.500826149469408e-05	
8	4	2.500826149469408e-05	1.0	2.101618890068032e-05	4.014731514895771e-13	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.225348825445011
9	4	2.500826149469408e-05	1.0	1.851358538146448e-05	1.3154936211794048	0.010075555122184271	0.0	0.0	2.500826149469408e-05	0.99831064122596
10	4	2.500826149469408e-05	1.0	1.3440843799538725e-05	2.5283847374950192	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.2259155825339445
11	4	2.500826149469408e-05	1.0	1.479866763062018e-05	3.3124714192062097	0.010075555122184271	0.0	0.0	2.500826149469408e-05	1.0855230422059847
12	4	2.5019848335538385e-05	1.0	2.037574126862521e-05	3.481508783376219	0.010076432029568191	0.0	0.0	2.5019848335538385e-05	1.364517351673326
13	4	2.5497512915515826e-05	1.0	3.140941392652873e-05	5.406727959858488	0.010112889548737531	0.0	0.0	2.5497512915515826e-05	1.6992700107169652
14	4	2.6122597591717693e-05	1.0	3.479150567240466e-05	6.070830359210725	0.010161392787106208	0.0	0.0	2.6122597591717693e-05	1.1345431249308953
15	4	2.7459461951486387e-05	1.0	1.8827829049345357e-05	8.827845621847953	0.0102605516765908	0.0	0.0	2.7459461951486387e-05	1.4916980519022158
16	4	2.836145986266826e-05	1.0	1.7647545898126798e-05	7.043585007079518	0.010326105235016135	0.0	0.0	2.836145986266826e-05	0.990563436332687
17	4	2.8963054111192713e-05	1.0	2.1603649700221024e-05	5.872446946354661	0.010369598255881345	0.0	0.0	2.8963054111192713e-05	1.261924036662721
18	4	3.0835501472629066e-05	1.0	3.307119719867655e-05	10.905011494160266	0.01050584020032965	0.0	0.0	3.0835501472629066e-05	1.1729088218719188
19	4	3.217929216120035e-05	1.0	2.041371884683321e-05	8.963866649214303	0.01060534331098498	0.0	0.0	3.217929216120035e-05	1.1374465446429964
20	4	3.518896988784325e-05	1.0	3.939987094626818e-05	16.042115025470608	0.010835055310679579	0.0	0.0	3.518896988784325e-05	1.3493099792275665
21	4	3.7195071606760905e-05	1.0	2.5869988085492084e-05	12.380701995100047	0.010995641834040127	0.0	0.0	3.7195071606760905e-05	1.0775428094095556
22	4	3.947889377201469e-05	1.0	3.61918604441125e-05	13.680571029644673	0.011179243701511831	0.0	0.0	3.947889377201469e-05	1.2525952664815734
23	4	4.217920202030965e-05	1.0	2.7097672203956172e-05	15.8485385749403	0.011401762022919218	0.0	0.0	4.217920202030965e-05	1.2589395149256062
24	4	4.5883499564267355e-05	1.0	2.4746435242967755e-05	20.10946087644847	0.011701638218907278	0.0	0.0	4.5883499564267355e-05	1.180299419624282
25	4	3.6417470697536815e-05	1.0	2.7427946878289826e-05	14.892802064884858	0.01134309951006535	0.0	0.0	3.6417470697536815e-05	1.4092331610267643
26	4	4.0814595785105074e-05	1.0	1.7564782523557582e-05	30.023992820921315	0.011826607471252413	0.0	0.0	4.0814595785105074e-05	1.435973836878156
27	4	4.233474114993932e-05	1.0	3.092281790309536e-05	12.841114922818374	0.011989457580639884	0.0	0.0	4.233474114993932e-05	1.364742002090686
28	4	4.715584927514357e-05	1.0	3.3719552980174814e-05	28.92864042282092	0.012448646773185357	0.0	0.0	4.715584927514357e-05	1.294684822875933
29	4	5.008078857448067e-05	1.0	4.3691608872707894e-05	18.43039934720595	0.012710891486127914	0.0	0.0	5.008078857448067e-05	1.2506723522293668
30	4	5.6743262523689035e-05	1.0	4.359377490604093e-05	35.72487250304865	0.01329115855808616	0.0	0.0	5.6743262523689035e-05	1.3736265387578632
31	4	6.220767385606002e-05	1.0	4.35099437095161e-05	30.091634344124078	0.013763644046713873	0.0	0.0	6.220767385606002e-05	1.480189167788833
32	4	7.111786587469745e-05	1.0	4.4632269214265256e-05	46.8547301152273	0.014543005291615462	0.0	0.0	7.111786587469745e-05	1.27966154726422
33	4	7.812826657126537e-05	1.0	6.375702447330849e-05	39.19889272785229	0.015175944531238456	0.0	0.0	7.812826657126537e-05	1.316281091304789
34	4	8.806307509726897e-05	1.0	6.735223824189407e-05	61.681589687712794	0.016220470920797272	0.0	0.0	8.806307509726897e-05	1.079898801434966
35	4	9.87182624546169e-05	1.0	8.58851063922263e-05	74.72096650036761	0.017499439242982345	0.0	0.0	9.87182624546169e-05	0.9987282342800416
36	4	0.00010558060777158104	1.0	7.726742178971949e-05	56.60342806322264	0.018435461860757774	0.0	0.0	0.00010558060777158104	1.1644932088083997
37	4	0.00011637787651516973	1.0	7.715451909359795e-05	89.27631664525524	0.019969519743169233	0.0	0.0	0.00011637787651516973	1.035884712222734
38	4	0.00012844820067685353	1.0	7.723905263148304e-05	110.5441430697908	0.02188703181811789	0.00011899956307948498	0.013990338498455176	0.00012844820067685353	1.1016711741615135
39	4	0.0001419636796701571	1.0	0.00011521211798910578	138.55034490460662	0.024310135802949474	0.000400768103421432	0.03903187492877883	0.0001419636796701571	1.2647411927983951
40	4	0.00016073026318239375	1.0	0.00012596327734742702	211.03533630996543	0.02805780131081156	0.0009517224859106918	0.07253015162322883	0.00016073026318239375	1.1393678835134615
41	4	0.0001848353986534872	1.0	9.268382003430976e-05	302.8688824974411	0.03347932616041264	0.001914681311751861	0.11048872979416273	0.0001848353986534872	1.1605478582546112
42	4	0.0002139295439539968	1.0	0.00014960516849080313	370.9146998033554	0.04012446789970723	0.0032807057079692545	0.145506877503047	0.0002139295439539968	1.2227651501099797
43	4	0.0002598732069447112	1.0	0.00015821303241363602	580.4155277005298	0.0506002004490612	0.005772833084323065	0.1875874719450639	0.0002598732069447112	1.1812688812754428
44	4	0.00031831385233945084	1.0	0.00019549017705758497	743.7452081166048	0.06402895436210106	0.009539898773964215	0.23163258418169874	0.00031831385233945084	1.1304690804615192
45	4	0.0003871980785637641	1.0	0.00027863965738878594	960.5983653488496	0.08138146425440104	0.015055742322832187	0.2760792016206283	0.0003871980785637641	1.14960466486082
